11.77768,11.84889,11.68306,11.64291,12.26934,11.83698,11.82496,11.79276,11.70775,11.59995,11.712,11.81261,11.71472,12.26748,11.79528,12.46112,11.90024,12.095885913923441,12.100761979339216,12.05256,12.0122,11.83833,12.034205868089234,11.95347,12.3462,11.78998,12.17710811999053,11.95647,12.05814,12.85443,11.88471,12.84807,11.79177,11.79177,11.69592,12.30825,11.70815,13.4847,12.22054,12.73136,12.21311,12.49602,11.97456,12.19946,12.0,16.03192,12.29938,14.84014,12.098,12.78056,11.67924,11.5987,11.65787,13.99511,12.2449,11.94846,11.77823,11.85476,11.90871,12.94286,11.64653,11.87645,12.06867,11.89425,11.96019,20.40996,22.66421,12.043541246272927,24.35241,12.5258,21.17915,12.47884,12.023577230843841,18.50763,17.13299,11.6726,13.050513622834465,12.09716245774508,11.90557,12.011816056819203,11.84637,12.556749793285928,13.38594,11.95565,13.20204,12.079525539958386,12.586906357657375,12.01580226904376,13.111,12.689013897242711,13.04361,12.057663379575464,12.0119,15.01527,12.01867,12.078759493670887,12.017818574514038,12.2762,11.971908477305096,12.023695584865937,11.59857,12.734666285060102,11.84153,12.09745,12.63592,12.40654,13.50825,12.19216,12.432109821919138,12.17007,12.463437330352866,12.40878,12.44861,12.640815008115075,14.45419,12.64465,12.46974,16.72248,16.86135,12.95119,12.27706277817548,12.54451,12.231753919584328,12.79571,12.37113,13.393848405285587,11.80151,12.065453418074718,11.68722,11.68722,13.244410034066274,11.86144,11.61736,11.94006,12.238485169779517,11.80898,14.108011426650982,13.674009074105193,13.421061716717901,13.326188389526674,11.95742,13.230008101265822,13.237366998577524,12.1223,12.05505,12.08238,11.977434871252738,12.013252535930933,12.159095857078825,12.1709528869006,12.492582168712014,12.578425163605658,11.90997,12.532347464671654,12.819029369627506,12.12555,12.507286821705426,12.62041,12.302290722474007,12.469937039517749,12.467437374413931,12.096395180405583,12.563757302738086,12.11352,12.11903,12.10703,12.09967,12.02843,12.03805,11.964907991249518,12.168475436524405,11.94813460487153,12.0658,12.094384590270977,12.030187384534177,12.30692468457311,11.95928,11.99265,11.95156,12.01563,12.01521,12.37491,12.88024,13.39891,12.002220714875545,11.92892,13.1262,13.39308,13.55422,12.002754019842627,12.014955839057901,12.161409000308806,14.47114,13.65648,15.31606,11.972139253279517,12.33663,12.013013373042009,12.009440169350917,12.08955,11.89718,11.92056,12.059735917871134,11.63475,11.82794,11.87846,11.87658,11.97389,12.51051,12.035460524225575,12.46487,11.97639,12.06774,12.1022,16.0006,12.12102,12.1407,11.99767,14.07261,12.2768,11.99782,12.02322,11.97841,12.20694,11.94884,11.95387,12.12103,11.89812,11.96951,12.49753,11.91108,12.023825702085217,11.57142,11.92196,11.68007,12.017173892773894,11.6535,11.94849,13.42447,11.71845,11.74289,13.469,12.016484517304189,12.00368,12.80856,11.99907,11.98181,11.98181,12.13193,11.99237,11.91516,12.360733918340706,11.90984,13.503388591666038,11.96116,11.95281,13.134587963631116,12.164720867031203,12.1434108247929,11.87349,11.62781,12.690186674124309,11.91383,12.123845399519832,12.628680163101796,12.741187147771353,12.11676,12.10663,11.97958,12.306220168299077,12.287209364370039,12.262413589364845,12.237921082223055,12.01368,11.93414,11.7058,11.47272,11.71637,11.76317,12.427079474629389,12.218535699878984,11.71244,11.70564,12.90497,11.96098,11.98499,12.00576,11.75316,12.25808,12.305872273116721,12.269474989395372,16.00156,15.772,12.62623,13.02304,12.208819314542975,11.96517,12.14468444941864,12.72164,12.95248,13.06196358967304,13.021490880253769,12.603028391167193,13.105127415505427,13.128393255831858,12.425184486937786,11.68525,12.98495608158404,12.674406939263337,11.68816,12.725423338566197,12.757360342920354,12.764482853982301,13.207099425740344,13.415669826106425,13.301436421013552,13.06119109947644,12.634054860716315,13.293004310985582,12.000271840148699,12.56059696012923,12.145628442333695,12.274150549603451,12.16671911460764,12.30920600123313,11.74551,11.70697,11.9293,12.0592,12.38737,11.90519,11.9096,11.93012,11.96011,12.68071,12.36939,14.09818,12.08942,12.23439,12.69229,12.81869,14.21794,13.15618,14.50433,14.72992,15.46815,13.03812,17.72578,15.60538,12.57202,11.76316,12.249102807684189,12.282337135259954,12.298987425545997,12.408182660489743,12.221743828171043,12.59633,12.28810867706072,12.88117,12.376251841929003,12.136155228649404,12.085788780616275,12.416197420267403,11.99605,12.141472979435676,12.11400027750798,12.1194,11.908752657689583,12.06416,12.06091,11.927171535194956,11.95359412014821,11.947598449165303,12.022070129948442,12.04797,12.05743294185878,12.089569097982803,13.05238999683444,12.002644323047393,12.113734910376785,11.97013,12.969927409261578,12.961082827147923,11.93782,12.28394260239621,11.89255,11.84593,13.086820046996108,12.231603859618156,12.234879239843497,12.304578864959083,11.91741030837487,13.132430845736781,12.05845,11.992566444050702,11.977541229385306,12.642774883099532,12.706845691382766,12.031253691442073,12.00015,11.55765,12.53359882646963,11.60833,11.60058,11.5904,13.646124156438692,13.684048172822958,12.208934459692868,13.632421789883269,12.242223563035884,13.553424513208725,12.200819018308577,11.52791,12.305966948404187,11.78139,13.543262180218347,12.149053868505924,13.30399473911507,12.760067603125126,12.509450026846668,12.19103,12.16087,12.113906818256282,12.079738662567257,12.38015,11.56334,11.7622,12.53738,12.29297,12.06455,12.23966,12.08608,13.53123,13.55796,12.58559,13.42782,12.4932,12.09035,12.13558,12.03735,12.03943,12.06276,13.03447,12.07136,12.86516,18.37416,12.65398,15.29659,12.08437,12.03038,11.98433,13.740974677884811,13.830583668658292,11.91577,12.73513,13.738549425121121,13.797845108106154,12.35065,11.77396,12.777726094757126,11.7792,12.758162969311403,11.93502,12.53456,13.541346853874156,11.90778,13.18397,13.328495048133528,12.594765565482374,13.0861,11.95514,11.94906,12.031934617552468,12.019163310142805,12.72118,11.76364,11.71373,11.74427,11.94063,11.94484,11.90277,11.84357,12.3034,11.91221,12.13327,13.0412,12.04567,11.9218,11.84838,11.95705,12.90691,12.71681,13.30991,12.06396,12.01283,12.011,11.88604,12.05899,11.97806,12.13591,12.247565184768336,11.90057,12.08646,12.169735778675786,12.15636218342759,12.112036473265748,11.79585,11.75533,11.99552,12.139419904825854,12.000075965872048,12.117856660666066,12.56684,12.179640187437242,12.00216,12.55894,12.087205580977512,12.11592123056119,12.09596,12.93729,12.27252,12.006102198455139,12.00359,11.97321,11.96691,11.87284,12.729538585147493,11.95403,12.675925501432664,12.526080079417605,12.545888773027459,12.18594,12.35601473587264,12.0067,12.60416878767582,12.600955123911588,14.12176,11.99777,11.99131,11.99301,12.586609991603696,12.000731707317073,12.50431,11.996839928780657,11.99822,12.38615,11.99785,11.948664808228395,11.975100950118765,11.99408,12.02609,11.68514,12.00789,12.01273,13.23641,11.97297,14.07042,16.96906,12.0116,11.99517,13.60399,12.55323,16.61797,17.02917,13.64165,13.53602,15.10263,13.30043,13.53498,12.80022,14.75423,12.75842,12.68541,12.46808,11.97072,11.69301,12.011412678622806,12.11831,12.05158,12.04609,11.96591,11.92651,12.0024,13.52538,14.41025,11.94331,12.0013,15.83457,12.407908724465395,15.79493,11.94611,12.081745525183848,14.54995,12.04622,12.08855,13.7419,11.940544073824858,11.963193950463008,12.41483,12.027988915281078,11.84211,11.71444,12.38179,11.85255,11.97247,11.90845,11.92765,11.90104,11.89587,12.27756,11.65708,12.27647,11.88726,11.88589,12.00113,11.95005,12.08228,11.99855,12.01741,12.001356861448604,12.40577,12.00016264722378,12.34788,12.01219,11.9965,11.92388,11.66393,11.74597,12.16032,11.67456,12.42139,11.57948,12.41294,11.94116,12.20646,11.96231,13.45296,13.51054,12.44725,12.48553,11.82784,11.957601834436916,11.94379,13.55295,11.95019925314144,11.953147981573855,12.20486,12.03756,12.55399,12.91815,11.99826,11.86987,12.10536,11.91191,12.00982,12.36724,12.43728,12.36953,12.32458,12.05348,11.8469,12.12181,12.51447,11.825746704488571,12.20457,12.52527,12.32878,11.84469173701714,13.534,12.35938,12.31891,11.902052857843561,12.1298,12.005568756616869,11.94345,12.288803156204176,11.95283,12.654363873357802,11.93786,11.724495619896066,11.73336971830986,12.295925958991758,13.657510398547986,13.66538455721092,11.91713,12.114936364409422,12.004109350996046,11.389238031018207,14.381258283308648,13.453820846651595,12.625171949131131,11.673934615043855,11.426274648301842,12.594683908045978,12.44918075422627,12.012225432766817,12.02357599684169,12.029310698776156,12.510753559991825,12.252470748299318,12.614516601766947,11.93731,12.366477443340244,11.99912,12.376995958988745,11.96771,12.00182,11.90217,11.89972,11.97082,12.00042,12.340408321488564,12.304567773614162,11.98821,12.00077,12.018993095009177,12.018838679602599,12.00879,11.80032105888342,11.794167012481246,12.03851,11.984288443170964,12.058958391251968,12.131378850428707,12.157009844395045,12.45557168784029,11.9429,12.030369537589207,12.304545759752905,12.27684,12.45068,12.62651,12.47335,12.143328762854471,11.94423,12.168138762455406,12.197373774736453,12.215239504346217,13.09039,12.00284,12.17065,13.15154,12.06989,12.01839,12.14578,13.09193,11.99168,12.005119605005532,12.79837,12.79029
11.54302,11.7019,11.90125,11.90912,11.77682,11.77631,11.74592,11.67135,11.77499,11.68935,11.74903,11.86432,12.0671,12.49436,11.94701,12.068805639711023,12.034827546026568,12.26887,12.18725,12.088628298102146,12.01898,12.45137,11.87256,11.97371,11.9999,12.1069379684381,11.57922,12.153728567080387,12.36229,12.12277009494154,13.13411,12.14042,12.25629,13.42,12.26554,11.95408,13.20026,12.09533,11.83023,11.86896,12.49672,12.38276,12.30289,11.98639,16.01669,12.01234,12.06954,12.26407,13.5024,11.99131,12.092265991371224,12.066317983193278,12.065896470588235,11.8612,11.93275,11.78859,11.94539,11.69272,15.65373,11.82523,12.68465,16.40108,18.53854,11.97157,20.20562,11.98538,14.89677,22.30561,12.79339,12.131090881036878,12.50477,21.18217,12.46198,12.71429,12.022180298507463,12.135409309791331,12.09691522502817,11.88669,13.1109,11.92321,12.555582602943607,11.85305,12.559906253020198,12.559906253020198,11.98808,13.16783,12.01742301458671,13.17925,12.052736516357207,12.026894034035701,12.794484854362654,12.696138428215821,11.98077,11.99526,12.72287,12.007,12.21324,11.999970022923646,11.998577809329428,12.3274,11.70703,11.9063,12.1796,12.38915,12.34958,13.29891,12.541534749991738,15.02117,12.174,12.9372,12.64481,12.69962,13.27232,13.95345,12.38373,15.89899,13.26731,13.47772,12.258624758099756,15.46137,12.80254,12.232954717095128,12.36054,12.164,12.11299003721042,12.934929862363132,12.011299953495582,13.379262646234963,11.90403,13.345779692970645,11.88061,11.59339,13.665806015545792,13.601933085501859,11.80751,12.901273999641127,11.87012,12.096897595865201,13.326188389526674,11.84558,13.490448814005335,12.03567035542247,12.009229011399933,11.968916357215196,12.378041474654378,12.312313507061866,12.375908088858743,11.933403939668672,12.007057098010963,12.209476211820453,12.893317422434366,13.038482993457551,12.885389677468723,12.811948424068767,11.94154,12.409246283805906,12.43097,12.396118676402867,12.76161,12.608131630299805,12.679112293773285,12.59218,12.06281933105083,12.094497208538588,12.18988043998087,12.122433051200222,12.406930450601736,12.185971491600204,11.847263707235358,11.766073674466115,11.915740786240788,12.07016,12.114623000761615,12.06804,11.987850572554908,11.68837,11.59232,12.258112372654615,12.01419,12.09681691016475,12.27919,12.03359,11.91677,14.0238,12.25512,12.16821,12.53415,12.02219,12.005508039685255,14.62193,12.153748912158559,14.7628,15.44928,15.45577,11.936318293210322,15.33035,12.080535608182666,12.278,12.010969085982342,12.042242650272428,11.93759,12.065099959475887,11.93472,12.007862972575753,12.00277713499484,11.89551,11.98309,11.90214,11.91292,12.39309,11.96107,11.94512,11.97563,11.96773,11.97811,16.01587,12.01394,15.29361,12.15198,12.83989,12.07737,12.3466,11.93981,11.999081280713,11.93025,11.89122,12.0927,12.21302,12.61363,11.96227,12.020507122151919,12.75053,12.080281096275476,11.56357,12.41343,12.47182,12.203696949602122,11.6547,11.9725,13.45333,13.42441,12.00768,13.40806,12.17356,13.28938,12.20712,12.21401,12.43264,12.37961,12.08796,12.951964170640546,12.275073292017666,13.395411220911699,12.249394728724681,12.165084196891192,13.114740943859141,12.276705217859064,13.033779837526392,11.81168,12.260366196229734,11.87275,11.990725701943845,12.100457883369332,12.651793404392304,11.86971,12.0,12.752060308863353,11.97039,12.093343042182093,12.00035,12.00389,11.96477,12.02332,12.076465847269796,11.96323,11.64676,12.672646173100238,11.64485,12.0726,11.62127,12.76551,12.268600242033077,11.91275,11.70089,12.206058321761555,11.72065,11.8012,12.26435,15.47299,16.13647,13.00992,12.187047345580318,13.00802,12.297701249636734,11.97244,15.16138,12.156533606914133,13.02913,13.13411,12.032777845852223,12.50604451772465,11.88974,11.91212,12.536897391304347,11.82427,11.6845,12.435099660966433,12.370079658700796,12.385441455854416,12.379543894608657,11.69755,11.69221,12.794492305426699,13.388144637659527,13.094000000000001,13.414605137963845,11.99888,12.659500537243076,12.038342808413871,12.53492689597139,12.413908348234635,12.31932308334493,12.14138992786535,12.144474522292994,12.27173278218548,11.7157,11.54663,11.45951,12.38964,12.00658,11.72771,12.49845,12.42717,12.75254,11.96767,11.95609,11.64231,14.35794,11.63791,11.92045,11.94843,13.02781,14.1528,15.75461,12.98782,13.96324,13.08323,13.61764,13.08504,12.67901,12.052081031307551,12.22248408089007,12.04654,12.310526018287614,11.91195,12.243062341215555,12.265099993485766,12.195115969074912,12.289649365173343,12.31584,12.04726284493171,11.99211,12.43034,12.438854956616792,12.053087027914614,12.040406149236231,12.009239491398654,11.989534646392489,12.04232,11.974271651010167,12.06967,12.07766,12.0,11.93168137162881,12.033956188968066,12.794952518229607,13.05238999683444,11.98059,13.200303978542692,11.93176,12.969927409261578,11.96774,11.80269,12.961082827147923,12.037437563451777,13.015483519189504,13.10418931715358,12.174122128353343,13.225442029491928,11.98703,11.991964725858574,12.231202694318887,11.899982389037175,12.041953511814759,11.970692088478764,12.00742977337495,12.000349574200754,12.006467122713946,11.99737,12.451235955056179,13.172802489052778,13.617606348380383,13.591827761155198,14.015763733355051,12.547982660886962,13.677957582686167,11.65625,13.632421789883269,11.42663,11.32023,11.44303,11.52676,12.203075401187075,13.844525429219308,13.779187148531205,11.81402,13.601826512877231,12.12095,12.28625,12.563234833045932,12.323498981031511,12.409890471785383,12.33933289516924,12.21185628742515,12.397136635819269,11.88471,11.87945,11.7622,12.20582,12.21272,12.48706,12.48706,12.16628,11.80994,12.45362,11.79614,14.0888,12.72379,12.05735,12.30244,12.53902,12.52511,13.12113,13.36411,12.07739,12.08372,12.13287,12.65603,12.49902,12.56296,11.97014,11.98954,12.922911862265046,12.947796709753232,13.921177177177176,12.8192,12.68803,12.894578127674139,13.681485411140583,12.06849,13.578784230488187,11.8847,13.582795334187116,12.69133805102902,12.573763552554697,12.87959,12.428236663433559,11.59903808326078,11.94855,11.771352243550556,13.08392,12.164995524021087,13.10597,12.72326,12.02527146895409,11.87345,11.76031,11.92238,11.7467,11.86986,11.86376,11.8956,11.85728,11.77937,12.92794,11.8409,13.17133,13.79197,12.21681,13.81005,12.14669,11.9062,12.23375,12.43045,12.20126,12.0162,12.05842,11.87589,11.95976,12.13708,12.08988,12.343583507700751,11.89343,11.81712,11.81456,11.80216,12.119313156563402,11.99552,12.64412,12.39578,12.131024727761071,12.38625,12.183108154604886,11.97691,12.156641654255928,12.083067011032817,12.12517,12.05143,12.178634460741499,12.174047214935968,12.07657852911429,12.115467992240545,12.065875969932105,12.58074,12.0192,12.649160490725622,11.96658,12.365992582744385,12.390079417604236,12.681820200573066,11.98605,12.345562504071397,12.52943795214246,12.532598775737341,12.29473,12.0532400877141,12.749350320264657,14.11013,12.632420548234796,12.60184624057501,12.81185,13.78184,11.98689628193353,12.3514,11.975209754214386,11.99822,12.096091012947449,11.99734,12.24235,12.141179236043095,11.77936,12.80834,11.84298,13.66221,11.97952,12.011,12.00458,12.00558,16.8395,12.090239234449761,12.085670159287748,15.292,11.98021274730413,13.63412,13.61668,13.54021,17.46753,11.96607082430467,12.000795215055359,15.21407,12.016497857421113,12.20578,12.046253616919726,14.65466,13.48019,12.177013505217925,12.361021621999859,11.9727,12.382243547319657,11.99389,14.55993,12.382063709204612,12.35921320965726,12.361134135912112,11.94304,12.419340924313463,15.83999,12.00213,11.96319,12.00241,11.96726,12.05309,11.989972786338742,11.99353,11.97560931669026,11.999782910476416,12.15989,12.24584,12.2517,12.18397,11.79442,12.20978,11.93818,11.88359,11.84912,11.63729,12.6006,11.67197,11.65847,11.88625,11.83948,11.87719,11.96168,12.06726,12.15414,12.0,14.14616,12.06999,12.03388,12.00692,12.001356861448604,12.22181,12.07432,11.99873,11.99945,12.0856,11.84166,11.96486,12.39669,11.98422,11.97296,11.96853,11.98529,11.42689,12.1441,12.30049,12.54407,12.65962,11.6365,11.77545,12.85875,13.37124,13.30723,12.10485,13.41685,12.8636,12.03229,12.4965,12.96564,12.24035,11.86468,11.84082,11.98336,12.1299,12.12698,12.01611,12.123,12.00551,11.69395,11.78012,11.884942287513116,12.28135,12.22068,12.15077,11.827321875521442,12.36801,12.51301,12.82056,12.46185,11.896268454049055,11.933963250801723,12.30842,11.960291699125769,12.17322,12.14389,12.802794333926773,13.933946275042166,12.038567210168186,12.461781162573827,14.181439290320059,13.6301701545824,11.732680751173708,11.88755,11.718165153631286,13.586870185985346,11.51571743119266,12.402200157515752,12.003665096834313,12.060543274634695,12.027096290745597,12.062055042640436,12.656319306027344,12.678639283299526,11.74375240994419,12.30547201708337,12.453116825340333,12.878726665971426,12.381412137574832,12.003240510525442,12.010102768108736,11.85119,11.96597,11.93731,12.05004,12.03738,11.97211,12.605196385123392,12.002,12.00171,12.00125,11.97096,11.93317,11.9387,12.29839620187305,12.117453824141519,12.573429890848026,12.430597537083683,12.168903105379263,12.009426566094882,11.928942065491183,12.148242410700036,12.09402,12.125971058644325,12.112365654587007,12.149798237022527,11.83133,11.93174,12.107,12.012809313238877,12.42237,12.3075,11.99854,12.31245,12.30384,12.165336449747818,12.35166,12.0011,12.00788,12.191582324899157,12.191582324899157,13.11634,12.19647,12.155614678899083,12.01036,12.068484598621826,12.065961481830495,12.005697624925512,13.05495,11.99225,12.22668
11.70057,11.68306,11.79528,11.81103,11.86735,11.89821,11.76535,11.70775,11.79276,11.74558,11.752,11.76767,11.895,11.92653,12.48982,11.88461,12.29932,12.04424,12.08217,12.01423,12.085304736923314,12.059956353055286,12.06113,12.000618507462686,11.81011,11.32622,11.8877,12.0047,12.87769,12.53096,12.07549,12.87394,13.14648,12.24604,11.92686,12.17508,11.91567,12.79359,13.68746,14.84669,15.05938,11.95836,12.1904,16.26924,12.39783,12.14348,12.00379,12.02841,12.09806,12.28772,12.3128,11.96211,12.17568,11.98117,12.92898,11.91169,15.37055,16.2978,11.70197,11.64653,11.89445,12.0715,11.99768,12.51633,12.51159,12.57623,11.99986,12.39972,13.32735,21.22237,12.126174972997994,12.74722,19.34574,12.008548656716417,12.64268,12.897829331741226,11.88814,12.22371,12.746950924067281,12.49605,11.9168,12.69958,11.8537,11.85422,12.079324209477479,12.580086939845298,13.20444,12.573921703726903,12.035500124927125,13.19394,12.025907750217701,11.968983679316834,14.17415,12.52509200832535,12.336987341772153,11.989785502528628,11.99953035913713,11.979126812712126,12.31075,12.011053923743603,12.532439453616023,11.83878,12.2828,12.62718,12.11109,12.540102118378003,12.43133,12.432109821919138,15.04259,12.499418489541753,12.31598,14.94092,12.297051065691605,13.27581,12.647730006683004,12.41773,16.85811,12.25429489980648,14.43452,12.68466,15.53059,12.6396,13.08635,12.096809506661867,12.85501,12.027909373993342,13.319125061789423,11.87064,13.342346581508984,11.90462,13.227579827579827,13.44028939128041,11.96355,12.849911811478965,12.901273999641127,13.785667853065611,12.180079093685558,11.90038,11.8338,13.354764719791913,13.59866599156118,12.06235,13.430387283626322,13.259539118065433,11.969262295081966,12.75226434855467,11.933403939668672,12.712246905206037,12.56688128505526,12.647864325777437,12.250639963167588,11.93439,12.690157441746555,11.94248,12.708375248180012,12.692311435523115,12.71625304136253,12.567421396772398,12.398236958094863,12.25845,12.25845,12.630299148307174,12.448238642104199,12.66144175886125,12.629063490944965,12.045156825065956,11.903897013321172,11.986658162397523,11.78352961140336,11.915740786240788,11.899922789859735,11.910829568393734,11.944799256624691,11.947858707214818,12.06108,11.41298,12.21629163379412,11.69864,12.37626,12.17923,12.89742,11.9546,12.45421,12.03185,12.22028,12.001884511029846,11.91945,13.37853,11.99477,13.81489,14.67182,15.50136,11.675346702923182,11.675346702923182,12.165837884698742,12.1641959254443,14.50788,12.068302351243528,13.369,12.71126,12.076802776948343,11.65571,11.65319,11.93306,11.96251,11.69037,11.88629,12.45417,11.97357,11.98638,12.032463860206512,14.66396,11.94888,11.96205,12.10557,12.11629,12.09864,12.17671,12.01497,11.99782,12.8293,11.97841,12.58751,11.98811,11.98625,11.80882,11.87601,12.13189,12.46976,12.19775,11.92752,11.54038,12.56847,12.081756851721714,12.017560217560218,12.15316927398021,11.9447,13.45631,11.68238,11.98135,11.98427,12.210422830169865,11.99934,11.994095931997572,11.99907,13.29168,13.30387,12.18409,13.06207,12.26967,12.408600072912868,13.33106949314632,12.276258952759118,12.164164507772021,13.522913118830532,11.88304,11.95207,11.82103,12.987002469312529,11.60401,12.283236199952619,11.84932,12.550195063972593,11.96072,12.108364724579852,11.98769,11.9959,12.253501353527739,12.512471683866096,12.05128,12.05128,12.01375,11.9662,11.97612,12.349456027484926,12.636155964882079,11.6877,11.75221,12.421620831719427,12.00803,11.71244,11.88547,12.173795160755718,11.99709,12.81542,12.210376909343385,12.225002439579741,14.61705,12.338258749093784,11.9753,16.05466,12.31591,12.19692,15.53253,12.187050505691005,11.97244,12.97905,13.39702,11.95873,12.02429,12.409409304756927,12.635333483551149,13.001550204790863,12.610014962246424,12.600876161313895,13.007758188283736,13.021810593299644,12.674406939263337,12.92461292243561,12.663366474795048,13.05397703356349,13.129716399506782,13.069046444718454,13.152810135369664,11.93807,11.99538,13.05525287272195,12.001429298210905,12.621211049876955,12.957667229605699,12.001984200743495,12.00639,12.02288,12.305253134205659,11.98052,11.65718,11.49607,11.78471,11.76347,11.96625,12.62062,12.37175,11.81346,12.41342,12.2538,12.673,15.12198,12.23414,12.63771,12.39666,12.9158,12.36831,13.0747,14.38831,15.17422,15.05666,14.05226,13.08323,12.68219,13.51674,11.93542,11.84123,12.243788614453592,12.03377,12.294113383208646,11.99704,11.95679,11.94146,11.94146,12.188379151966982,12.374250502344273,12.43901626646011,11.99615,12.064105090311987,12.18569,12.12333,11.91703514314562,12.04643,11.895464209780299,11.951166461916461,11.951889434889436,11.915351340959338,11.955328919395006,11.973881631037212,11.984786934484701,12.010797054828794,11.98185,12.090595677902376,12.10519204975003,12.009593385501255,11.85931,12.086641982681398,11.93925,12.067674377486371,11.87668,12.28394260239621,11.99831,11.84305,12.00697,12.00286,13.037284777452212,12.01207,12.05928,13.028929101771594,11.977499314922511,12.674901137178567,12.079009888674669,12.009055898194402,12.009725576612311,12.03196400261121,13.131827956989246,13.666281780118272,13.637825355030863,12.580993664554851,13.78363392421532,12.23831476812103,13.68590039070208,13.735315074943106,13.666153966883778,13.575735224586289,13.678297872340426,13.569048549761552,13.614204192237187,11.78139,13.72286524133463,12.192201040968165,11.90701,13.025207464680404,12.784898512033294,12.145179723502304,12.161978982894837,12.130179220864322,12.0647,12.14237250395058,12.321722453670448,12.10722,11.8527,12.11624,13.89626,12.53663,13.40418,12.24618,12.21452,12.74405,12.07503,12.38117,11.9722,14.63204,14.53281,13.61247,18.92967,13.52072,12.07258,22.1107,13.43775,12.8675,16.87793,12.1291,13.63764,14.23992,13.330375992629316,12.0356,11.99079,12.53645,12.920652173913044,12.877512164163317,11.81263,11.77735,12.898778024987164,11.75113,12.625157817795202,12.29185,12.50665,11.96477,12.76431,12.469105722599418,13.283138959105234,11.94335,13.19794,12.565504460272457,12.418892192794413,12.077574207364226,12.02079888168461,11.97641,12.150467472232393,11.7406,11.92722,11.76696,11.8593,11.84169,11.79857,12.13961,11.77937,11.86587,11.8409,11.8852,11.86855,12.05219,13.764,12.41063,11.8915,12.28952,12.03392,12.16416,12.04472,12.05833,11.84254,11.91658,12.14267,11.83691,12.32111773357071,12.322387899159663,12.343583507700751,12.26051,12.47351,12.43045,12.117409925220938,12.053475904667561,12.053475904667561,11.77543,12.33257,11.83811,12.111251125112512,12.50936,12.179039384134775,12.07152,12.056039384758797,12.17640152998223,13.38314,12.11449,12.167520444375867,12.67705,12.67917,12.0074,12.01162,12.011227924446532,11.91905,12.621989899376363,12.28597,11.97979,12.19619,12.564766770941953,12.92078,13.75754,12.728025900301578,12.42393,12.603632169198129,12.670240022524109,12.559109107057457,12.180373027259684,11.99912,12.44522809963616,12.00138877720981,11.782601052095705,12.35003,11.929301891648436,11.917073920984333,12.105788271134806,12.104814887365327,12.1446,11.99274,11.96255,12.65885,12.00452,13.3887,13.99694,15.09472,15.76533,11.98723,12.78863,11.9958,11.99034717554575,13.60839,13.31466,17.89184,12.00381,12.00419,16.42616,15.97082,13.02149,13.0165,12.02444083166781,12.09422,12.026243088915074,12.008044049669174,11.98237,11.73827,12.514677069484291,12.92865,12.51551224354732,12.35030291186242,13.19917,13.25594,12.00205,12.00205,12.00068,11.87705,11.88866,11.91764,12.131496891439502,12.098622866657415,11.94629,11.98599,11.966959553695956,14.34172,11.930441384635182,12.00311,12.00246,11.977498020585905,12.36326,11.89122,11.84101,11.87688,12.64851,11.88998,11.93722,11.89273,11.94052,11.94142,11.65708,11.85798,11.8898,11.96529,13.28066,13.72256,13.15956,12.01705,13.24919,12.00985,12.009,12.00722,12.09426,12.000117779024118,12.38539,12.22001,11.67777,11.91137,11.93841,11.97106,12.39437,11.97712,12.0027,11.53497,12.43289,11.60654,12.22113,12.00104,12.05362,12.07036,13.0471,11.966954370958184,11.98924,12.08545,13.80749,13.09276,12.16131,13.60405,13.26435,12.03278,12.01982,11.83306,11.98781,12.03896,12.14719,11.90871,12.08451,11.82492,11.77924,12.00574,11.863284365162643,12.05386,12.17802,11.837573363745097,12.25966,12.48857,11.868168655619026,12.85348,12.49825,11.845689434638015,12.49973,12.194,12.2413,12.0702,12.25791,12.04795318197859,12.087189962739474,12.03232764154577,14.074833189353738,11.705224944320713,11.94555,11.89016,11.89016,11.719614175977654,12.201452790069537,11.51571743119266,13.59451775314672,14.209013598927408,12.379657965796579,12.490215887537653,12.488576369519134,14.682090253838924,14.5832764023817,14.620403300431834,13.691913942011103,13.459599109131402,13.385478841870823,12.340180799592565,12.288507766743061,12.251317913832198,12.52101996320774,11.92514,12.373724172445842,12.628362474652791,12.377151254049359,12.006325714626723,12.584966979492528,12.318227453020352,12.555303978853644,12.272330115955173,12.616229554727692,12.688155401809473,12.00014,12.615925248117126,12.566719751955466,11.95215,12.183656623750082,11.955714005620548,12.006635699100096,12.00811,12.04478,11.994969725610657,12.114423711601928,11.994108166189111,12.21237,11.98975111755467,11.93207,12.069050738097566,12.446559051900287,12.3988,12.304545759752905,11.99951,12.3075,11.99797,11.96115,12.30814,12.00072,11.9385,12.00637,12.17606,12.20046,12.230688702697726,12.19035355860418,12.00984,12.124456610016544,12.00304,11.98611,13.07601,12.26037,12.23743,11.98464
