10.458395604395605,11.04088,11.488124353189551,11.488316430020284,11.415526656368721,11.0136,11.372889383082118,11.384297010130961,11.39743,11.39616,10.388115420498467,11.27735,11.40181,10.40823646584923,10.64007,10.939086746374967,11.651559657218193,11.644009954031727,11.66448,11.76945,11.533726121642394,10.30204,11.54848,10.78762,10.218556894466914,10.78768,10.0416387012421,10.64164,10.052010187055414,10.29710709906558,10.113598538577262,10.19156684969991,10.31642605559092,10.02197,10.414077085215297,9.94165,10.98268,10.13825,11.020808944426175,11.1701,10.967443981688639,10.35452,11.09611,10.40288,11.00004,10.97195,10.098234345723125,10.746504784789847,10.9867227465463,10.059327731092438,10.127077669062258,10.17332323144861,10.014553273251293,10.2310725010725,10.582430723288395,10.917017992551711,10.927903319743738,10.028258159466713,9.967226595210182,10.984347028456845,10.056705416343753,12.013892695628341,11.952088993623509,10.491908560240747,10.491908560240747,11.720091172493722,11.575558817848176,10.146936373364063,11.159374665513976,10.33982,11.20716,10.03612,10.01151,10.54836,10.072569717707442,10.93191,10.07074,10.27024,10.071420522451767,11.32371,11.55046,9.936201249366876,9.903592773932129,9.92338794616735,11.05223,12.08261,10.77026,10.40934,10.4935,10.315534098684711,10.428553652230123,11.63417,10.061777855244237,10.17669,10.21826,10.21708,10.102961018445384,10.191956879383497,10.56315,10.22088,9.96035271512878,10.26055,10.037655614232532,9.994922622072343,9.960973873722994,10.1052,9.811328001267025,10.493150263319881,10.791342309541802,11.27792,10.49315579565643,10.33390237496717,10.31280906464563,11.10109,10.286595085936568,10.73753,10.17816,10.40364,10.26607,10.46118,10.44276,10.11016,10.34637,10.23689,10.23509,10.43665,10.27232,10.24905,10.28487,10.35575,12.16719,10.66815,11.82506,11.51967,11.35625,10.48768,10.99001,11.20383,10.38909,10.69072,10.17197,10.435178252711546,10.23329,10.586785844582268,10.45348,10.725204620313134,10.595751569506726,10.591200896860986,10.4196,10.47903305677425,10.41803,10.37702,10.46182,11.50891,11.66509,11.33277662927441,11.009156810248415,10.51647199583839,10.524764002080802,10.615735671991956,10.659499497262875,11.089630414312618,11.50521,10.6637,10.94525,10.943287340462229,10.86872,10.99631324313243,11.03580237802378,11.014417434357373,10.98068818867195,10.82397935483871,11.39546,10.96028,11.45255,10.93533,12.13667,12.0535,11.16418679434043,11.05978,11.90972,11.85998,11.79756,10.63259874254393,12.00985,10.96717,10.73405,11.20385,10.65258,11.22312,10.67324,10.69324,10.72884,11.27888,11.31625,10.52284,11.218075767851953,11.22896424765042,10.5401,11.93851,13.80961,11.55728,11.37768,15.17906,10.9723,12.40455,12.20748,11.16608285077951,11.06306176142698,10.696916029852082,10.795559435675374,10.54121,11.020802469135802,10.606666054624743,10.9719,10.962878021877012,10.920496369151577,10.45766,11.192674682080925,11.02510630820594,11.07798,10.07219,11.38209,11.12793,11.23022,11.38092,11.13353,11.17075,11.09783,11.0847,9.96466,10.43426,10.64091,10.01295,11.04082242246229,10.64147,10.924252015231689,10.21909,10.22131,10.98035,10.03192,10.03192,10.01599,10.05709,10.61363,10.442151015662402,10.436223240544422,10.31334365548034,10.230452974218638,11.23476,10.995527301156235,11.010766869820669,11.00806594466611,11.73157,11.39015,10.2187,10.21241,9.99018,10.50034,11.17103,11.07989,10.54273,10.2255,10.28605,10.53661,11.30873,10.2983,10.54682,10.78288,12.85453,13.45111,13.3724,10.70286,10.49428,10.29148,10.37751,10.98609,10.34813,10.78157,10.90718,10.59831,10.46129,10.60874,10.34095,10.34681,10.55314,10.33562,10.36928,10.23624,10.38984,10.33727,12.24769,11.96811,10.78575,11.14641,11.3534,10.82448,11.69354,10.77785,10.35935,10.31962,10.24797,10.2401,10.53095,10.36634,10.36938,10.50359,10.38578,10.39174,10.29515,10.32615,10.21513,10.37112,11.42996,11.36279,11.70612,11.86786,11.13723,11.30055,10.81083,11.69224,10.48978,11.11206,10.94102,10.50959,10.1072,10.00958,10.78511,10.09287,11.0467,10.155,11.00823,10.90089,10.43968,10.83925,11.5453,10.9359,11.83425,11.14015,11.72059,11.77452,11.21019,11.61563,10.29589,10.95381,10.820012330456226,10.826908578474546,10.73585,10.716168025522865,10.755752695448189,10.911903831295733,10.897826048091535,10.848542487854065,10.76173356496297,10.75935,10.498085724664001,10.72776,10.334349309227358,10.734982091079651,10.62822,11.49813,11.56113,11.23363,11.01928,11.15982,10.97249,10.86994,10.91393,10.844535846397745,10.854730491456754,11.34854,10.564058055022961,10.699086708344659,10.07287105605673,11.27396,10.814311119259328,11.26227,10.805944100509834,11.3141,10.478028514347983,10.015337654841717,10.713800339029643,11.86604,14.1182,13.75738,11.20698,11.03373,15.17389,11.13723,10.33827,11.90197,10.72517,10.81485,10.60631,10.40272,10.35873,10.3656,10.64277,10.71678,10.22561,10.69815,10.40536,10.29902,10.43904,10.78605,10.71028,10.54168,10.4258,11.88945,10.42134,10.9385,11.40708,10.48338,10.38825,11.11867,11.06806,11.8294,10.75075,10.50678,10.72514,11.60126,11.68261,10.7504,10.70366,10.50335,10.45275,11.90329,10.54322,11.0146,12.10516,12.59218,11.91689,11.44498,14.09289,11.99661,11.80029,12.7354,10.563295175065956,10.75731,10.53118,10.47574,10.48062,10.498729761623792,10.47165,10.59597,10.6142,10.418170451884805,10.5939,10.45963058051633,10.39508,10.89013,10.040105343717643,11.188018812891935,11.034488114335716,10.911526749760307,11.81517,11.97526,10.922867435158501,11.80924,11.81168,10.66709,10.44107,10.355794539565016,10.44479,11.33998,10.42687,10.343957890848648,10.44258,10.31363,11.30558,11.32642,10.26013,10.78039,10.204001855369528,11.24944,11.016330496117197,12.00844,10.650412591905203,10.367616532229281,12.2155,11.98162,11.17044,11.97332,10.2895,10.44371,10.46315,10.2361,10.10118360329382,10.092424215003167,10.06187,10.25901,10.27329,10.43721,10.28916,9.94837,9.9374,9.88609,10.24977,11.019424531404145,10.5213,10.35312,10.310158361179717,10.43338,10.39702,10.166704742984853,10.104486383577518,10.82122,10.71159,10.7062,10.54687,10.73567,10.70636,10.77943,10.45363,10.44827,10.42413,10.75283,10.41412,10.67414,10.7703,10.74782,11.52183,11.25327,11.38015,11.1388,11.03098,11.19159,11.12117,10.92535,11.47575144766147,10.608439731294098,10.46006,10.22932,10.46638,10.45654,10.669869176038558,10.665401882028918,10.26946,10.679255280407865,10.663146359583951,10.42836,10.95968,11.10122,10.00128,11.36109,11.2993,11.18912,11.12258,11.69415,11.35396,11.12233,11.04135,11.299757859531773,10.641412904871206,10.832540108146757,10.811378428956136,10.702993115556993,10.183978856319078,10.792055063913471,10.23526,10.544548306148055,10.980612188620277,11.097125086705201,11.153606011560694,10.38043,10.70351,10.79094,11.798746525479814,11.28922,10.640976734437224,11.18535,11.2541,10.899635031521553,10.280054553247865,11.10304,11.053225420177052,11.386882497212932,11.457063093243999,10.347254843517138,11.004629039599454,11.25118780396558,10.89812747914102,11.086217117450907,11.057242393602353,10.864481392778188,10.049133917176428,10.99019912763133,10.37329,10.723380636728598,10.40357,11.51102,11.860648577101257,11.886345217084362,11.007775597449017,11.446402839863266,11.3745,11.15482,11.33555515428755,10.00104,10.57718604651163,10.324161443852786,9.924279161205767,9.90618,10.242242366412214,10.851111567045093,10.397793161910144,10.863697494473103,9.74167,10.454,10.246339528883368,10.529062463100718,10.305018926118041,10.279958225231958,11.3331,11.19369,10.888044441190468,10.61687,11.6841,10.55746954076851,10.633054398482285,11.10647,10.61197,10.28008,10.02573,10.27766,10.20767,10.05071,10.29657,10.66207,10.17557,10.6837,10.13749,10.67837,10.746977266115291,10.763550143385562,10.29665,11.73543,10.735849598348228,11.121675264150273,10.70994,11.55218,11.42522,11.20528,11.08421,11.35432,11.06547,10.78974,10.43096,11.065422965177481,10.7188,11.139889944344477,10.71208,11.12740768463074,10.48452,10.4559,11.021603263131606,10.63232,10.29325,10.54468,11.40177,12.11309,10.46184,11.19516,10.38687,10.30471,11.10047,11.47773,11.99927,11.49404,10.65326,10.46877,10.756852247420808,10.821467310549776,11.24254,10.776771786120591,10.60516,10.687393252262959,10.59753,10.767824534090389,10.28442,10.6703,10.66795,11.34981,13.72888,11.2061,10.84447,15.06379,10.866452195262854,12.32589,11.87896,10.67656,10.47607,10.47587,10.62615,10.44258,10.63407,10.83616,10.50477,10.80422,10.57012,10.48637,10.52246,10.55699,11.22964,10.65772,11.95341,11.26619,10.89944,10.91474,10.6976,11.24329,10.71394,11.16836
11.03513,11.28917,10.436304609384724,10.487698391540034,10.427209592805395,10.475981371795452,11.14894,10.507474797554124,10.411476216022889,10.415337982832618,11.57747,10.64005,10.375821787437475,10.40583,10.449975409141016,11.13568,10.940652505723735,11.75712,11.639148377285451,10.99076,11.716,10.78071,10.91214,10.86651,10.87383,10.30254,10.65339,10.058125054887151,10.55772780471493,10.095117558564366,10.84338,10.574770634415447,10.29001,10.2895,10.69386,10.93093,10.29937,10.30746276739778,11.23648,10.9867013238618,11.14252,10.5613388481457,10.84043,10.39921,10.668,10.27182,10.741540828801483,10.03985,10.057944751381216,11.003483791546984,10.703812670719888,10.55872852233677,10.541000968395105,10.023274166247312,10.028394254082986,10.019923143785169,10.07902865552766,10.767730597680643,10.916449507231537,10.885922155957132,9.85706921127653,10.820575668063476,12.102182403727559,11.679795050692247,10.324009794037158,10.388963343713652,10.335751618871415,11.34221158958001,10.339671734211885,10.64387,10.03949,10.48796,10.04312,10.075575705731394,10.36923,10.07051,10.98166,11.13684,10.57213,10.22665,10.058735402648145,10.5643,10.13064,10.06308,11.330659623808296,10.53586439155815,10.304466289055364,10.66417,10.346232038318254,10.62515,11.6964,10.43154007756949,10.02518,10.53542,10.042066298342542,10.53052108756155,10.15511559442376,10.102961018445384,9.968882382542661,10.24741,10.22086,10.87651,9.982028456599068,10.07309,10.04530408773679,10.040661651409408,10.07278,11.47005,10.46788249777717,10.49315579565643,11.1909,11.23958,10.301150169596053,10.070460943287513,10.065193020001646,10.49528,10.52735,10.31778,10.37227,10.2577,10.25998,10.31159,10.31804,10.41585,10.25829,10.27484,9.93743,10.36612,10.6645,10.36553,12.16721,12.03625,11.60138,10.41626,11.54533,11.30758,10.56353,10.53573,10.25319,10.26372,10.440466797858223,10.562108550993617,10.46331,10.45156,10.20479,10.544236439752456,10.18698,10.518122959982115,10.43709048260284,10.18078,10.33579,10.39394,10.38514,10.89851,11.310923413989753,10.76779,10.66353,11.34961,10.24874,10.59991,10.368811784757732,11.11063,11.078411801632141,11.51096,11.206118740235176,10.86115,11.15606933425319,10.84912,10.994363394186319,10.937840130927258,10.84101,11.081397797214125,11.10743926141885,11.16039,11.84171,10.95962,11.12058,11.179451932945604,11.09308,11.38345,11.093321474528803,10.852221633487247,11.01634,10.92289,11.13881938904791,11.09546431420393,11.061867761325319,10.40062,11.066417778649923,11.048018053375197,10.40465,10.39106,10.963481740142585,10.73693,10.70961,11.219997060264575,11.61427,10.61548,11.86776,11.458802848575711,11.55578,11.090795553102575,10.99274,11.038349506476198,11.048338261630088,10.93226,10.90436,11.092563210702341,10.29756,11.159695700725852,10.604934977879072,11.053786943509165,10.563098545437537,10.75725,10.423,10.96178,10.35023,10.622065920615492,10.650527190068193,10.95924,11.047868564399929,10.52386,11.74966,11.7334,11.14795,11.15442,11.69876,11.17753,11.14196,11.05739,10.06543,10.06664,10.16034,11.02398320572981,10.06585,10.98936227410763,10.75326,10.974602146283566,10.21966,10.21492,10.57208,11.106926345609065,11.173223589181651,11.213451212830604,11.120969620134291,11.28864,11.31607,11.23319,11.25272,11.007374809694278,10.274882377218324,10.23227,10.45554,10.20004,10.40337,11.38794,10.39356,10.28832,10.29339,10.28657,10.14036,10.16311,10.53163,10.55008,9.92822,10.29086,10.57742,10.28321,12.17176,10.51825,10.46806,11.52687,12.56197,10.68243,10.6453,10.59512,10.39941,10.35555,10.3502,10.18703,10.38567,10.31334,10.31926,11.04826,10.82951,10.29725,10.60561,11.05647,10.37521,11.35738,10.57284,11.4295,11.63989,11.83315,10.80248,11.30715,11.9951,11.25676,11.27354,10.60492,10.31514,10.66963,10.17032,11.0403,10.4848,11.02215,10.27385,10.53106,10.2522,10.39498,11.02109,10.35247,11.33928,10.47197,11.87691,11.21354,11.0551,11.65498,12.0302,11.34753,11.06382,11.28605,11.4014,10.48247,11.24885,11.2106,10.70869,10.70705,11.0467,10.72392,11.06513,10.155,10.47496,10.01361,10.82231,9.90962,11.00903,11.40388,11.24022,11.91441,11.63633,11.65339,10.34884,11.0606,11.18706,10.86958,10.74643,10.737650712785449,10.628973052688028,10.7105,10.953898588410103,10.850144834540288,10.74776,10.75092,10.892453477868111,10.937835065708137,10.71609022556391,10.43072,10.61157,10.777864301249519,11.6064,11.47803,11.54553,11.16103,11.06418,10.76609,11.16283,11.08443,10.747890489670032,9.97462,10.603215320818656,10.610239543025614,10.950192236255573,10.927498142644874,10.81564763039692,10.074487346608532,10.08348796241926,10.081289127783549,10.456819832909554,10.067673417025565,10.62813121363449,11.64455,10.832296302672923,11.48707,11.49481,11.18237,10.51598,10.58762,10.55979,11.09953,10.92567,10.2892,10.24394,10.41063,10.62588,10.63284,10.57438,10.38324,10.65683,10.63013,10.63421,10.27676,10.3276,10.56994,10.28559,10.61798,12.43108,11.38395,10.93567,11.36193,11.68646,11.66526,10.87558,10.91933,12.22379,10.56882,10.47881,10.40625,11.6632,11.68812,11.69317,10.71673,11.57367,11.62085,11.67367,11.62708,10.82447,11.13556,11.35155,14.64673,13.36197,13.44274,11.77525,12.08401,12.64937,13.03547,11.62296,11.37452,10.551604883065778,10.5922,10.51239,10.5862,10.42617,10.49268,10.44857,10.50296,10.60905,10.450837255740979,10.47809,10.45932,10.86703,10.84165,12.61,12.35236,12.11684,11.94103,11.92069,11.72401,11.61005,10.579623605552243,10.53147268408551,10.67782,10.5021,11.25863,10.49997,10.51457,10.54929,10.54182,10.145659722222224,10.143197185672516,10.15349,10.04558,10.207777974113178,10.48574,11.59552,12.3106,11.8634,11.81718,11.62337,10.359860007567157,12.56933,11.95372,11.51235,10.191402660217655,10.191402660217655,10.25113,10.260344703770198,10.46816,10.25612,10.245783375993534,10.47012,10.266645080050369,10.16222,10.118743791862212,10.26457,10.35343,10.012648876152952,10.046920468034592,10.878505447817446,11.48089,10.465442394304809,10.555407875986235,11.69219,10.350507826086957,11.12458,10.27311,10.91485,10.32292,10.64405,10.37046,10.589150990210673,10.41765,10.72163,10.994547242334853,10.79257,10.98816,10.760319707899189,10.74079,10.30933,10.843635842988679,10.12556,11.38193,11.19162,11.19259,11.16743,11.69057,10.980826684646216,10.99451,11.08442,10.68583,10.4495,10.782748987288727,10.77380313824091,10.711132781441467,10.23965,10.46124,10.47111,10.667337946103423,10.39585,10.648390108163907,10.66793905120955,10.28236,10.662650845283364,10.56747,11.14204,11.02074,10.70151,11.19009,11.15584,11.06839,11.0783,10.70609,10.24485,10.679571366215626,10.074703001916117,11.326377256653638,10.262867065658993,10.771763432128841,10.522439590443685,11.009643336015017,10.98752,10.23429,10.04234,10.62534,11.065732735898788,10.77369,10.03648,10.84755254461335,10.552419035029743,11.25298,11.497618072714436,11.501769655535103,11.21206,11.29369086312748,10.84874,10.731336808340016,10.60679871692061,10.149397487758144,10.674831102345685,11.402919940142162,10.681344785701892,10.55870794078062,10.890337847079742,10.849641672807664,11.000334589576248,11.117727167630056,10.054355498833782,10.638418448324153,10.39165,11.522975332984586,11.803103904698876,11.48751,11.3781,10.44210647662964,10.947030597014924,11.363110702077307,10.970399472696041,11.004916709942876,10.713345629510828,10.328557989517538,10.994351411922903,10.256381414636444,10.562175950026027,10.564112441436752,10.50024,10.84822413714494,10.41459224219489,10.401029328287606,9.78368,11.014710790821166,10.202237955044628,10.619969299799267,10.31003,11.5166,10.996042612412605,10.9214,10.970174504169877,10.4434,11.37728,11.002418807174532,10.569138862539697,10.7382,10.67314,10.22363,10.61735,10.03975,10.1069,10.65076,10.15762,10.68196,10.12629,10.7305,10.21795,10.30794,10.42963,10.3028,11.65251,11.31419,11.50076,10.51548866515992,10.997661326545888,10.4466,10.933831287128713,10.45362,10.25281,10.61577,10.76129,11.019971697327897,10.73261,11.05530043370247,10.52846,11.137651169602877,10.170240509511439,10.241300594988687,11.013948222758678,10.69194,10.94735,10.78043,10.293144019173505,11.35268,10.51592,11.32968,11.72424,10.91012,11.65928,10.29073,11.10781,10.63362,10.810831425048441,10.789957619310853,10.6462,11.23077,10.36992,10.37786,10.49491,10.735649503161698,11.25746,11.29437,10.414623138394479,11.62307,10.83004900626191,10.77166,11.48244,11.47695,11.36683,11.03374,11.165892547660311,11.11359,10.87907,10.724013482973914,10.51886,10.58833,10.45602,10.41214,10.50636,10.5131,10.49682,10.59592,10.44216,10.52732,10.5397,10.6083,10.78249,10.87772,11.16387,12.32001,12.10573,11.21068,11.67808,11.27245,10.80282,11.25105,10.665416079494129
11.29221,10.43457598656591,11.27768,10.446302534954155,10.498866934936926,11.414045004801068,10.46656634624023,11.19804,10.50922,11.29208,10.59882,10.418517037629394,11.41358,11.72782,11.57293,11.69939617666447,11.76929,11.00312,10.38856,10.8719,10.9024,11.077512577512577,10.28768,10.218556894466914,10.28123,10.042593157550664,10.34228,10.316675888486913,10.67891,10.83387,10.297504545262356,10.2893,10.191734133571702,10.91439,10.01759,10.335908425674264,10.382564081120636,10.93944,11.224472069744916,10.52139,10.35369,11.0539,10.43564,10.78855,10.1708,10.78834,10.03785,10.05474051156913,10.74821364413092,10.737116505279761,10.995478220999543,10.992209995414948,10.968736426007544,10.89939070380299,10.881136985686725,10.581447894251461,10.040782094516562,11.005103713991307,10.823282812429936,9.89920448836041,10.91268083730704,12.007730108123093,10.815544411623275,12.145880303415236,11.720579236164104,12.17532789408867,11.26377847906404,10.357023776445837,10.872595182595182,10.04467,10.54076,10.04312,10.46967,10.36691,10.96487,10.36296,10.55794,10.071434181321495,11.21065,10.059012806598655,10.58514,12.05208,10.6408,10.57961,10.53586439155815,11.03773,12.00389,10.330248127169742,10.66766,10.49066,10.50522585900474,10.508614484597157,10.1762,10.01865527909713,10.05104167555347,10.039624309392265,10.631065595022038,10.665011667098781,10.22088,10.73362,10.80592,10.21945,10.60284,9.972669898710068,10.0551,9.921905878412327,9.997649186256782,10.807868379473792,11.31332,11.30062,11.28371,10.78406,10.7892,10.291943793911006,10.47053,10.20153,10.48289,10.2109,10.19161,10.25176,10.21422,10.48049,10.25673,10.02214,10.41585,10.38403,10.50626,10.28052,10.33171,10.15644,10.80023,11.51359,11.55554,11.48503,10.56936,10.57188,10.38185,10.37644,10.70506,10.38845,10.47614,10.11892,10.590124042320321,10.1842,10.741840454812074,10.45299,10.496157388777107,10.18698,10.583046274790068,10.39057,10.39866,10.35134,10.35808,11.324625447047074,10.85898,11.00666,10.92423,10.29204,11.34961,10.376618317158858,10.57896,10.962036539494898,10.885730996569254,10.82214337778159,10.66672,10.91194061257891,10.936902813498557,11.035460064585576,10.84475,10.969289387202783,11.012111115620307,11.02311,10.871001290322582,10.749910462033295,10.76137871082714,11.17888,12.08527,12.03819,11.54974,11.52617,11.08728,11.05891,10.735526358213768,11.00038,12.13242,11.50112,11.32026,11.060867907931389,10.42311,10.54782,11.22934,11.19982,10.49095,11.04526989669722,11.15879764821166,11.32938,10.6092,11.64423,11.363489744180688,11.60382,11.075885307346327,11.36154,12.86137,11.16036,11.64428,11.075330945748773,11.91916,10.90496,10.45134,10.804498766121897,11.164213660897078,10.57205041859595,10.60659,11.04948777324935,10.965378844016302,10.37732,10.97202,10.686192720254926,10.694396571069522,10.2811,10.71924,10.92709,11.52346,11.47447,11.38067,11.07815,11.27792,11.07981,11.02639,10.89742,10.948637568642303,9.98279,9.96801,10.16243,10.57831,10.14368,10.21909,10.1868,10.9751,10.21292,10.00471,9.89668,9.88323,10.72663,10.02182,11.38644,11.195623494534,11.24117,11.1673,10.298987731212248,11.18229,10.32744,11.05926,10.48125,10.17642,10.19075,11.1221,10.50322,10.07158,10.50776,10.50854,11.09303,11.09303,11.16465,10.29803,10.58319,10.2417,10.19866,11.42888,11.40371,10.71389,10.39662,10.37966,10.29647,11.74357,10.28541,10.71409,10.64589,10.67501,10.48483,10.45373,10.56212,11.08272,10.45441,10.42679,11.0697,11.01088,10.43577,11.01661,10.4187,11.4566,11.78206,11.26539,11.10685,11.63332,10.55993,11.35597,11.02979,11.95976,10.68542,10.61321,10.33022,10.47188,10.30164,10.22989,10.55382,10.99738,10.30662,11.03643,10.571,10.62663,11.00527,10.64545,10.52272,11.8815,11.33726,10.74742,10.73915,11.34355,10.63254,10.49822,11.94996,10.27476,11.05705,10.31738,10.74853,10.78958,10.01154,11.213,11.21365,10.75646,10.71079,11.37674,11.38033,9.92678,11.00655,10.12651,11.14681,12.09406,11.22487,10.46688,12.2045,11.09327,11.42357,10.34724,10.68769,10.63205,10.741542006380715,10.608035747189975,10.976800705794947,10.61916,10.74007,10.918075995449374,10.872622402890695,10.787259760446192,10.73437,10.531001634580457,10.851805063980397,10.938344677375442,10.72355,11.53978,11.5114,11.3488,11.03378,11.22987,11.176,10.93313,10.63848,9.97453,10.52872702691284,9.99328,11.22907,10.077336744311296,10.695274984144243,10.6656950249427,11.24901,10.764265294974509,11.28486,10.716587109955425,11.32594,10.324895104895106,10.03481996181681,10.069467736055413,11.35965,11.10622,13.57744,12.8739,11.14847,11.05354,10.86517,10.83834,10.40686,10.40883,10.7274,10.26051,10.79824,10.70714,10.23294,10.3761,10.71891,10.38988,10.67461,10.647,10.2885,10.47117,10.26178,11.48781,12.25888,11.42288,11.69441,10.42219,10.42005,11.49976,10.38466,10.82942,12.52621,11.94714,11.75033,11.68836,11.6332,10.69132,11.62695,11.65565,10.52809,10.48461,10.53208,11.37536,11.99992,10.77657,12.97084,11.63989,11.49836,12.75629,12.75762,11.77417,11.77056,11.81975,10.82041,10.63135,10.602174198695387,10.593226336289831,10.489707340099127,10.58035,10.559125369909342,10.5684344027432,10.50225,10.4755,10.40208,10.49557,10.252725660412583,10.245438252590311,10.94072,13.31124,12.73976,12.0255,11.83927,10.967463976945245,11.91097,10.573825257600273,11.45,11.57668,10.284183161784112,10.40947,10.32185,10.51847,10.453304616537128,10.4363,10.320306584172132,10.43364,10.49095,10.04726,11.66177,10.32483,11.72974,10.51513,12.12269,11.88495,11.93995,11.68817,11.99825,10.374536511539917,10.29789,10.28705,10.64064,10.26986787145171,10.223917414721724,10.40562,10.2768,10.45855,10.26081,10.250996901522296,10.16257,10.29146,10.01333,10.41741,10.29128,10.26604,10.12715,11.51732,10.53749194819434,10.788941642626256,11.18921,10.46713,11.35902,10.27666,11.04417,10.80577,10.47133,10.75016,10.67827,10.43234,10.65179771732756,10.77801108429427,10.72087,10.76408,10.75775,10.59493,10.62352,10.38777,10.72938,10.833168235775686,11.3862,11.37174,11.15545,11.1827,11.23932,11.02534,11.16284,10.890921424308733,10.833401495627193,11.319113585746102,10.553958621304677,10.40223,10.597714958775029,10.596142067590831,10.33002,10.33002,10.42112,10.2484,10.4312,10.13672,9.85013,9.9135,10.83969009598416,11.16362,11.47683,11.37944,10.60239,10.56742,10.69629,10.66867,10.95329685145531,11.020234634021934,11.28006956521739,11.304061976549413,10.752991464450105,10.714550006766816,10.7416356327681,11.090136161541311,10.611861205915813,10.23578,10.541624843161857,10.50785,10.04571,10.40414,10.02193,11.087675345056537,11.41101,10.978111039419916,11.80784327567949,10.87538,10.944681547111944,10.325491921470034,10.7926,11.252895549937802,10.261170229487583,10.179952059100913,11.062128193635141,11.49820863577145,10.315717530907344,10.244255821065048,10.18757002040905,10.267603456511356,10.24174,10.4483,10.94698274227195,11.174126705202312,10.05817687998642,11.239615181866103,10.21588130333592,11.172292985188376,11.06678849531131,10.719967861384754,11.592506177197318,10.299267940991609,10.89486567164179,11.37564263071305,11.09622,10.422517134793711,10.99521233374674,9.973539482306684,11.02721290900941,10.909940828402366,10.89284023668639,10.290207214844118,9.89336,9.74167,10.880554532056006,10.229610588179082,9.8012,10.883531883110821,10.01268,11.032270034843208,10.987620884419341,10.879789915966388,11.00878688065036,11.20265,10.980119402985073,10.45212,11.16084,10.35222,10.27546,10.24299,10.25054,10.08963,10.59476,10.21008,10.1211,10.39295,10.18941,10.31992,10.2769,10.31223,10.25832,10.30268,10.754853511083553,10.680171629512534,11.565230385212171,10.638702828573386,11.55932,10.49607,11.54194,10.456026760616169,10.88597386138614,11.15965,10.17643,10.302589304586768,10.228889875290635,10.55861,10.105292555469887,10.73508,10.160295868049651,10.48186,11.100242847638057,10.71591,10.48087,10.42293,11.1338,11.08501,12.26762,11.32572,11.19719,10.92598,11.71678,10.83434,10.7807,10.28815,10.805801479654749,10.618,10.7253,10.547604569743873,10.50096,11.22623,10.730160418003482,11.21605,11.23067,10.755915085817525,10.394062840537595,11.30917,10.93438,11.64554,11.87083,11.52319,11.1633,11.05864,12.84243,11.15443,13.61934,11.04653,10.86338,11.01058,11.17674,10.59476,10.42519,10.56932,10.56961,10.4948,10.48697,10.47757,10.45015,10.45664,10.51496,10.82733,10.53343,10.45831,12.09103,11.84972,11.96339,11.16603,11.01856,10.78761,10.667500993676605,10.70728
