10.46863,10.86195,11.45381,11.22578,10.75194,10.75194,11.48589,10.74849,10.30256,10.2779,10.29231,10.335412821152406,11.58846,11.50268,11.620716375815265,11.78947,11.0291,11.747710396873526,11.59857,10.37878598707403,10.362475029377205,10.358180824911228,10.357659889959807,10.75325,10.412953810324751,10.33436,10.35966,10.84858,10.82763,10.7394,10.443265083265082,11.64779,10.404717237629146,10.41564605601407,11.08714,11.190593240003096,11.579532059710727,10.503473819100844,12.11426,11.2377,11.2092,11.82027,10.443329848608046,11.39608,11.4891,11.26831,10.95962,10.32894,11.08965,10.27228,10.75212,10.82508,10.72221,10.73251,11.316475621713165,11.326255459488367,10.76197,11.408674827035657,10.35037,11.72660146373919,11.88626,11.61910314837363,11.4857,11.07205,11.40563,11.805,11.41386,11.49442,10.36473,10.46681,11.38892,10.27286,11.129679669573198,10.28563,10.27948,11.253147381680764,10.34496,10.27275,11.49566,11.413059366477869,11.52475,11.58589,11.71223,11.6481,11.779597013003734,11.05223,11.0574,10.98627,11.33692,10.509225070432334,11.26425,10.497682908767771,10.84905,10.56936,10.53959,10.35757,10.66558,10.58211,10.67704,10.37033,10.55744,10.56914,10.533827096774194,10.37388,10.569499282826966,10.646608423523276,10.692479359624492,10.93711,11.02592,11.24207,10.66979,10.56418,10.57868,10.90667,10.727914239105104,10.478836083136919,10.440176987358045,10.434110026619344,10.446358473824313,10.51727,10.49785,10.61309,10.49731,10.47955,10.55982,10.60887,10.4757,10.66806,10.62194,10.69159,11.08596,10.79527,10.67698,10.66677,10.69874,10.63461,10.6208,10.822269867163833,10.97915,10.34345,10.61843,10.5679,10.51916,10.56562,10.60282,10.62688,10.61486,10.73184,11.00403,11.00236,10.62804,10.75579,11.62322,11.80942,11.02013,10.75511,10.6268,10.66572,11.6008,10.96439,10.94483,10.5918,10.351879778650783,10.341816024507054,10.368989101178132,10.56813149089645,10.404040325033677,10.336613254376033,10.52219,10.34225062635356,10.342045522102849,10.659976114977557,10.699474941316971,10.746934751994994,11.014169144108905,10.567131286223407,11.98847,11.78119,11.69196,10.43098,11.80015,10.71195,10.7895,10.66704,11.61119,10.402890634900519,10.24356,10.41117680801306,10.21161,10.919162164408611,10.33561,10.3801010188975,11.063992660550458,11.341380597014927,11.150416616253278,11.109691873361564,11.39228,11.151943270971636,11.83315,11.35481,11.50184,11.688319285402466,11.48299,11.69726,11.55451,10.6335,11.17703,10.69637,10.33823,11.61135,11.03291,10.328801550191669,11.0172,10.546253151790216,11.04551,11.14365,11.62448,10.808654745303912,11.66907,10.33497690670308,10.882512871682298,11.02365474516362,11.80927,10.90048764305855,10.894054468203663,11.75384,11.80079,11.72433,11.6809,10.900955488231181,10.401886959827651,10.67324,11.21174,10.86802,11.23559,10.89799,11.24449,10.50446,10.89666,11.26822,10.69106,11.35537,11.63167,11.96426,14.44587,11.88334,11.87053,12.66297,11.0078,11.63197,11.63973,11.43419,12.0813,10.3285,10.49696,10.417961756131023,11.15131,10.402687239944521,10.59843,10.462729321027775,10.62733,10.470003472825143,10.08598,10.65884,10.916402953586498,10.61384,9.86104,10.90299,12.23296,11.06310233465653,12.0016,11.69581,10.941299742662142,11.16273,10.680548010483678,10.681265189421016,10.15394,10.21094,10.31034,10.00487,10.07976,10.05786,10.90921,10.12081,10.23337,10.94966,10.56818,10.96849,10.27272,10.99883,10.956,10.6725,10.74999,10.61269,10.98447,11.01588,10.44796,10.569382784904256,10.349761253326337,11.170740967276858,11.108697627681419,11.04001,10.939841662090426,10.30624,10.23761,10.27234,11.142768115276949,10.25864,10.32487,11.25442,10.909956745812627,11.15366,11.40582,11.8487,11.31845,11.21889,11.612199060970331,11.617481893082969,11.89485,11.862367315769378,11.421947460076327,11.4394,10.751486941331857,10.363562286148776,10.68668,10.33925,10.661122964133632,11.05562,10.799647976927645,10.8326677411146,10.743786138113874,10.76834824090638,11.25435,10.814111528459984,11.44218,10.888766684035433,11.89759,11.97842,11.12662,10.73697,10.92722,11.75844,10.74071938338567,10.79021,10.96434,11.731567321877119,11.417293542785606,11.45290791191208,11.258415657036348,11.215203994537383,11.212546944349608,11.185807298281263,11.512722017426274,11.167222199092386,11.513790063442366,11.193509605621216,10.98453,11.54777,11.603096307872631,11.310168485825216,11.147184960968616,11.27502,11.0644,11.04399,11.77435,11.51595,11.51566,10.88544,10.35224,10.388803923198404,10.66574,10.492531585117007,10.39828502521377,10.66354,10.381174906522642,10.540938515533602,10.32165626026947,10.562597673207154,10.49042406481641,10.313087226789653,10.28839,11.10635,10.65065336204041,11.375201137077314,11.409670115360461,10.514355894459815,10.422949591740334,11.31924,10.757928937377907,10.49614,10.49455,11.28723,10.33052,10.7375,10.79679,10.69123,10.68951,10.48592,10.71317,10.39909,10.49316,10.86515,10.38417,11.87817,10.61881,11.31172,12.50757,11.58082,11.49854,11.46251,10.97434,10.4452,10.94564,10.9114,10.41833,11.53301,11.54101,10.35868,11.45634,11.46038,11.54736,11.57989,11.61792,10.83043,11.7007,11.66868,11.74708,10.6735,11.68604,10.83676,11.265996048507972,11.283830456962987,11.688197339686322,10.73777,11.712464894247187,10.66245,10.83430498344237,10.64437,10.73521,10.25071,10.77846,10.19692,10.694507979283339,10.750174906224975,10.3337,10.29423,10.869994184839046,10.752443446304612,10.45903,11.37862,11.48484,10.66173,11.213589635685945,11.44486,11.01565,11.01479,11.6878,10.732701155336146,10.77312,10.66382,10.32497,10.29574,10.978466666666668,10.959668421052632,10.33034,10.38231,10.840117440841368,10.39305,10.393,10.56969,10.68299892340205,10.757215598708083,10.710470131057603,10.67624,10.38228,10.83455,11.33089,10.835736010783533,10.62071,10.41307,10.861585615936722,10.39087,11.007747675184886,10.197020640626894,11.13578,10.35778,10.35778,10.09856908887165,10.3328,10.14704,11.521447765636294,10.200893789901334,10.32633,11.11295,10.3419,11.65079,9.939158941894643,9.994097886693744,11.54739139337269,11.014957270347828,12.41475,10.49487155346335,10.395400795906765,10.359489683309366,10.373409503470368,11.62695,11.166183041722746,11.147819650067296,10.253904171088074,10.59457,10.463749344978165,10.342826325103227,10.39409,10.39421,11.074036840175951,11.0750943914956,10.321534201954398,11.176411743708728,10.042566455970213,10.33786271212353,10.79209,11.38798,11.452362355953905,10.51594,10.50368,11.26548,11.13197,10.84961,10.83554,11.29001,10.67744,10.5988,10.57922,11.436294827370267,10.39343,10.39761,9.99825,11.401729280648432,11.402333130699091,10.434895850418238,10.354522982309014,10.738700756990577,10.74364,11.74519,11.71981,11.78965,11.76177,11.16795,11.79573,10.82325,11.6159,10.78784,10.23892,10.14859,11.50237,11.48192,11.06939,10.18465,10.33566,11.23095,10.29558,10.22608,11.15291,10.2938,11.28734,11.33882,11.67923565425714,11.71079781420765,11.65681898907104,11.26696,11.03675,11.43386,10.84438,12.22182,11.208727316524811,10.700012998448573,10.36495,10.35618,10.740368861533012,10.345,10.316414080592867,10.353404177688589,10.168752116558379,10.252494326210764,10.336053502728818,10.202921782135267,10.881113881604403,10.361986681465039,10.360384358682422,10.86325102584407,11.236591562799616,11.15437418852246,11.399282610195213,10.953092694578995,10.454487844029027,10.909762837698494,10.915658502856727,10.917382000800611,10.88894322020267,10.302321888938906,10.107443029347872,10.340330692387187,10.516271615720525,10.91143788886505,10.341454560803681,10.319578742982566,10.321316041467172,10.271688914683692,10.169548963343166,10.256450202934749,10.152334011606,11.341508550569376,10.153956081778755,11.100139699158023,11.294203499359874,10.67777874915938,10.569786267861467,11.035964056654196,11.12100547835382,10.433542990037836,10.43587562465297,11.110618145563308,11.10879907621247,11.105476048499304,11.043634683968548,11.094694210827141,10.972959908549033,11.021586263286999,11.009412704754293,11.000969430236708,11.112147959602595,11.290592319561117,11.114333371855619,11.270601421319796,11.447017176372015,11.171324043149449,11.2484,11.421811554707727,11.534144048877922,10.75899,10.75157,11.143972268779521,10.74602,11.298215006865359,11.19618,11.86028,11.01817,10.50103,10.46565,10.98008,10.299663342188929,10.289498279691651,10.95712,10.302703035635723,11.07547,11.28645,12.04854,10.433931051384691,12.38014,12.37713,12.31036,12.73768,12.39878,11.5119,11.86868,10.52099,10.94498,11.34203,11.00224,10.99845,10.61216,10.65527,10.97924,10.6746,10.58878,10.62184,10.63433,10.54772,10.60414,10.62903,12.72241,15.41302,12.314557221266485,12.29541,11.370602614638573,11.64508,11.5326,11.6467,10.76609,11.47047
10.30832,10.35021,10.87743,10.26098,10.28433,10.27813,10.27824,11.50131,11.4873,11.49339,10.32564895651451,10.29588,10.38864,10.5476,10.48869243006247,11.75631,11.69485,10.362597552045195,10.373085050737524,11.70972,11.59024,11.26101,11.00624,11.6362,11.5045,11.53821,10.79684,10.475,10.511,10.265416325416325,10.93204,10.81516,11.65454,11.6112,10.50098633473143,10.625661514753206,10.932358843202831,11.562027031783463,11.66076,10.428595242229555,11.39037,10.430642282370155,11.50775,10.448487629225228,10.86905,10.461266633809759,11.57688,10.75357,10.27228,10.81017,10.30048,10.16097,9.97656,11.074750854470228,10.0015,10.00279,10.33418,11.08187,11.202952277825045,10.34801,11.538396747738553,11.33291,11.34438,11.547174024452742,11.30942,11.57612769260625,11.689768290316321,10.36473,11.778015323776568,11.43637,10.34692,11.143904543368517,11.22247,10.3666,11.09997057200662,10.36283,10.32943,11.235334795963142,10.26294,10.25381,10.27139,11.57968,11.62482,10.53551,11.77855628796691,11.056909301726359,10.50187,11.70128,11.739009034443818,11.32182,10.497487411137442,11.541624380723617,10.59179,9.988,10.37162,10.33479,10.55274,10.46429,10.60798,10.58575,10.45814,10.6901,10.74773,10.7542,10.63298,10.64561,10.65285469955532,10.75717,10.75172,10.5633,10.96782,11.07507,10.776614942093708,10.54833,10.47704,10.70192,10.60148,10.5025,10.58776,10.5898,10.5122,10.52877,10.49758,10.53796,10.382998399584757,10.54047,10.40525,10.41727,10.59373,10.755195165520124,10.95722,11.05018,10.99165,10.69647,11.01894,10.58883,10.777133535306456,10.82403,10.59436,10.2532,10.91875,10.91875,10.97958,10.58398,10.82901,10.73771,11.00422,10.62455,10.66105,11.01514,11.28646,11.06132,10.77847,11.02944,11.72453,11.06223,10.97609,11.05968,10.62344,11.2588,10.70338,10.360751489038146,11.04548,11.02665,10.98032,10.36289603960396,10.353650990099009,10.51082,11.24296,10.341230926604721,10.587549346971553,10.42233,10.42444,11.46178,10.6906,11.92137,10.82835,10.8905,11.1802,10.71427064313248,11.69761,10.86342,10.718873308454897,10.75082,11.06508,10.23455,10.415762255659004,10.15758,11.067790986060036,11.195547763619258,10.356525298267004,11.045028820816864,10.29423,10.30846,11.539263462931658,11.56072285277308,11.559003879034384,11.4461,11.13182,11.751209157661846,11.42589,11.60234,11.03383,11.44014,10.84904,11.34311,11.542132645541637,11.54102,11.60296,10.33478926885816,10.334718887140847,11.593835843124277,10.594302306149732,11.5968,11.60596,10.686135636861996,10.702244279247477,11.54726,10.439896168108776,11.71136,11.84478,11.8125,11.82318,11.7438,11.71248,10.814870216023133,10.613693618865337,11.60327,11.58709,11.49026,11.42598,10.393330376378152,10.40506729029696,10.401103119622292,10.89799,10.50802,10.8889,10.88775,10.344366209189328,10.51531,10.41605,11.02425,11.80987,12.23194,12.04872,12.04133,13.3887,11.78655,11.67732,11.70298,10.86629,10.80755,11.33703,10.858571310663587,10.453457411687024,10.315260545905709,10.57242,11.26696,10.560074523396882,10.60399,10.355593371574251,10.09575,11.45865,10.830123066104077,11.44513,11.18946,11.039106194690264,11.325588549455246,11.13295,11.13794,11.33309,11.17059,10.30745,12.10454,10.81252,10.59993,10.91328,10.12827,10.17047,10.07864,10.14399,10.18044,10.23119,10.21602,10.94246,10.22628,10.97,10.26571,10.95845,10.316974879113104,10.25145,10.73675,11.08351,11.04694,10.58904,11.06653,11.07013,10.458316030133803,10.31588,11.06828,10.19436,11.147715540911587,10.22936,10.75151,10.75573,10.74465,10.3047,11.092845819014892,11.14721,10.93157923799006,11.32175,10.3907,10.43321,11.87854,11.933964766054176,12.10938,10.94662,11.03891,11.888021798743447,11.85077,10.57017,11.618816129588142,11.40489,10.39177,11.21238,10.401976790363147,11.21367,10.351361386138615,10.356644605068363,10.76343475615057,10.73658148053497,10.800287842444135,11.000624845028517,10.411041825400007,11.79893,11.58403,10.86354438103442,10.77888,10.76359,11.18149,10.66687,11.69958,11.63613,10.745926124197004,10.75144,10.99379,10.591506749517892,11.484297212573072,10.8909,10.94254,10.566924405473628,10.90297,10.97723,10.545375232492756,11.182540488779717,10.93436,10.597178647866047,11.583712443836687,11.88338,11.614490393090076,11.536251558653325,11.121053050820455,11.26533,11.22561,11.03777,11.01458,10.99154,11.561584975827445,10.62113,10.470463024100363,10.109150833333333,10.48122020236666,10.393633015235224,10.390117194039846,10.467977749551048,10.390614042376402,10.54360826532384,10.72321,10.856455696202529,10.925661040787622,11.14380442477876,11.253154867256638,11.579316385387738,11.36371,11.33789,11.065900498910828,10.995994659546062,10.49679,10.49679,10.43596625404084,10.67344,10.7856,10.82077,10.573,10.29734,10.59878,10.5779,10.41036,10.4509,10.73931,10.40222,10.47354,10.82997,10.53805,10.62797,10.65911,11.58318,11.30169,10.64024,11.70526,11.28376,11.23507,11.47361,10.2702,11.14061,10.38722,10.39675,11.53113,10.44879,11.54643,11.54605,11.58636,10.54373,11.604,11.00090085597939,11.029456494639739,10.7694,11.220594111675126,11.05357,11.727728040271451,11.736220091120527,11.686648798888228,11.193244328666013,11.266396465031235,10.74084,10.862919796462323,10.57251,10.41927639082499,10.56276,10.430747032608215,10.16487,10.81763,10.82069,10.837429898788784,10.755462131748642,10.915826791277258,10.30854,10.41853,10.785895467537769,10.88743485723202,11.020409580277734,11.30991,11.66377,11.18449,11.07562,10.587338958838577,11.42398,10.98678,10.64966,10.84902,10.64006,10.18102,10.66968,10.63959,11.057595160293207,10.555036222832875,10.455400726738251,10.536971787857755,10.56393,10.799583533417733,10.45717,10.56128,10.56534,10.524347759829322,10.67457,11.61349,10.67293,10.82155,10.54453,10.65119,10.66126,10.888691513509555,10.66853,11.32822,10.36533,10.04639775099033,11.15714,11.12287,11.18071,10.236587733738551,11.15857,11.525286841994175,11.0792,10.334,11.30273,9.932179516165498,10.33977,10.33624,11.042765286493646,11.25843,10.80988,11.516693032285898,10.300433445190157,11.89369,11.69207725390892,11.224316089874995,10.34593,10.20736,10.397486770264594,9.924285594288113,10.3963,10.463749344978165,10.476231864885126,11.13543047892809,10.46356113046162,10.306691170328294,10.40949,10.098179831408054,11.152085407495782,11.19866951906858,11.095696594427242,11.65348,10.8803,10.67479,11.12977,10.33694,10.35619,10.31027,10.33954,10.74123,10.33168,10.7758,11.478795380221053,10.33516,10.846552502822732,11.384585289514867,11.393620789061858,10.454444949390624,10.018,10.347836747733716,10.496259635886503,11.39967,10.34758,10.35203,11.58969,11.4755,11.13284,10.81567,11.26753,11.72326,10.3723,11.53718,10.90563,10.21442,11.25066,10.14742,10.16758,10.07122,11.07785,11.13628,11.1739,11.32441,11.30959,11.25916,10.98681,11.30482,11.34037,14.14921,10.498626435487502,10.465751894964807,12.14788,13.1385,12.40316,11.589259675606229,10.49288,10.314594992034639,10.209993350179545,10.313985651309535,10.35669,10.316414080592867,10.34287,10.857992915115913,10.370693240901213,10.336053502728818,10.39111462951235,10.665674304630068,10.393459009571368,10.420963680971726,10.367920088790234,10.413502891450882,11.09560768654854,10.854877090092339,10.92534626216078,11.162036973166861,10.875523475630713,10.437288955430152,10.447781886148471,10.445550359979217,10.271945712323786,10.916236126749235,10.346882535308303,10.06249094858798,10.329901109815607,10.186556331350745,10.574724610839176,11.023438778990451,11.05612436946293,10.994244415243102,10.347389146529979,10.112600735561573,10.22950904840246,10.155022985907001,11.050657567356224,11.5588747376592,10.944332576258518,10.894715646258504,10.515097959183674,10.52515272714402,10.432202922972229,10.491428571428571,10.512633204901247,10.68279,11.054387878787878,10.64981,11.106612999403698,11.264727304792558,11.042078555160426,10.677219402580294,11.202897977132805,11.109629690450776,11.164646762714806,11.20660184492645,11.319695836449762,10.70449,10.71875,11.084066416248378,11.9979,11.818303179913599,10.9765,11.583739112543721,11.713791711107726,12.04662,11.783487218912166,10.74556,10.56455748486185,11.004,10.71486,11.58884,10.99778,10.44372,10.96621,10.96584,11.62611,10.45196,10.32930681916645,10.269777315657223,11.37681,11.66378,11.945570805898173,11.26265,11.24059,12.06234,10.90885,10.579175944230569,11.24583,11.74169,10.658851567034242,11.10151,10.5234,10.63992,10.65838,10.99692,10.65385,10.65654,10.6603,10.6457,10.67414,10.60281,11.24043,11.67586,11.70209,11.02041,12.30196,12.097000081920209,12.23904,11.372549414400362,11.04822447818405,10.960914263468391,11.49353,11.54642
11.43999,11.39229,10.27401,10.24505,11.09408,11.48753,10.32722,10.29642,10.27294,10.30109,10.82411,10.83834,10.340844542267874,11.69109,10.54986,11.46952,10.360871573351055,11.06251,11.689793140623948,11.767209220729098,11.687821479948074,11.07548,11.56063443659353,11.57284,11.41073,11.07556,10.286963441251364,11.66756,10.33722337148899,10.82177,10.7364,10.374868588000725,10.84533,10.717275596515591,11.66773,11.68875,10.674788560032637,11.76719,11.24685,11.46753,11.89319,11.34055,11.77066,11.70573,11.60472,11.38836,10.36817,11.11941130738997,11.388224788020928,10.65418,10.84449,10.7248,11.064445044072675,9.97656,10.74126,10.85307,10.85189,10.33082,11.804852960745178,11.64066,10.35346,11.63902,11.3567,11.45167,11.559254703858262,11.51082,10.36901,11.63462679189323,10.89904,11.139039691579777,10.25159,11.45093,10.24278,11.0988,10.36875,10.32252,11.5023,11.48718,10.27916,11.49661,11.607431088735053,10.39065,10.18091,10.13086,11.49404,11.766441354448306,11.76706,10.39923,11.762120276481527,11.648890457368717,11.56337712055247,11.562089252510228,10.60729,10.52879,10.3753,10.53479,10.39825,10.13563,10.27509,10.55326,10.68704,10.48354,10.58834,10.62293,10.71926,10.54965,10.52156,11.39594,10.54604,11.110853937401744,11.13505,11.02744076905609,10.72974,10.67693132355312,10.575907625342575,10.48269,10.58082,10.53349,10.48361,10.399321553518446,10.54933,10.49416,10.409906968579953,10.59078,10.48845,10.42373,10.57157,10.59438,10.64311,10.56544,11.17372,11.00078,10.78049,10.58686,10.766993119601816,10.788700043917435,10.94852,10.53537,10.89719,10.78416,10.58504,10.55271,10.57887,10.91432,11.00127,10.99988,10.63316,11.01525,10.68287,10.73094,10.61201,11.37048,10.75763,11.11299,10.80632,10.70749,11.5916,10.72455,10.6653,10.67826,10.6469,10.33114,10.33245,10.56174,10.55116,10.343673619844745,11.10923,10.33427,10.33427,11.32408,11.33355,11.53147,11.54525,11.57933,11.57567,11.55688,11.75627,11.49723,10.46687,11.683,10.74608,11.70296,11.60582,11.54037,10.411373716892664,11.06904,11.05631,10.98865,11.084057850552737,10.2279,11.158765536484315,11.28805276063245,10.356535674708038,11.060430581039755,10.41675,10.403262220796407,11.102145443572722,11.30871,11.57146,11.91442,11.770656683874693,11.13225,11.677183921555459,11.79887,10.85697,10.77429,10.73768,11.50247,11.06972,11.04933,11.59497,10.97879,10.497005771093981,10.699432721521621,10.544952933266094,10.543476858638744,10.542356020942409,11.65063,11.54077,10.877151067651166,11.77375,11.76692,11.408443133186358,11.11657048372455,11.7968,10.800548164658355,11.69881,10.87948323817889,10.38239835824363,10.397341438860064,11.29695,10.97722,10.96173,10.47339,10.380615275813296,10.37113684582744,10.50317,11.26952,11.26185,10.87576,11.05058,11.28483,12.05028,12.5761,12.12833,13.38602,11.33527,11.24193,12.60084,11.76639,12.44077,11.81663,10.76639,10.61137,10.80433,11.17276,10.311191066997518,10.38351473136915,10.39504160887656,11.49347,10.480339702760086,10.60323,10.66977,10.12056299827402,10.74367,10.962668141592921,11.45538,11.30951,11.3791,11.33,10.71212,10.952814278687372,12.20029,10.863222317532541,10.28222,10.27713,10.24015,10.4874,10.83591,10.16064,10.05026,10.22884,10.27932,10.45873,10.51163,10.12992,10.26311,10.57836,10.310764634194284,10.67097,10.66606,11.16035,10.64839,10.62551,10.32102,10.58431,10.5828,10.97069,10.81882,11.24576,11.03172,11.06419,10.94689,11.124639165743817,11.081009597637506,11.093068698086366,11.05306,11.08673,10.60476,10.22939,10.26247,10.74158659017569,11.5451,10.94891577361018,12.14488,11.598744711750964,11.77521,11.70913,11.47022516663957,10.84269,11.62032,10.53936,10.62184,11.15463,10.790053438148655,10.742754052024909,10.62502,10.62032,10.78509432322003,11.27898,10.347941351973404,10.356948256755604,10.412126959939046,11.002049756178199,10.761155557336968,11.94888,10.844705155912319,11.21481,11.8599,11.1005,11.01376,11.0515,10.85784,10.99338,10.77553074334659,11.465933852925735,10.88167,10.93034,11.334870099793676,10.57163898853018,10.88564,10.537991047919958,10.543766894856942,10.86668,10.555118300964574,11.50433,11.44295398237277,10.645598412698414,11.676063229205871,10.623746568573624,11.783175614780482,11.767773915282607,11.28662606700631,11.69397,11.01164,11.69198,11.570971364819638,10.96019,10.374638849638433,10.26027,10.520908935002572,10.109150833333333,10.63617,10.358903310677483,10.513816456518914,10.491877272129997,10.66033,10.327533683864608,10.67764,10.74863,10.67007,10.597816937553466,10.197907946857363,11.373765782014944,11.06967727389848,11.33691,11.19373,10.754761711695108,10.96655950471786,10.86537,10.825395917719005,10.4666,10.63647,10.8039,10.7375,10.75581,10.73944,10.71745,10.38976,10.76047,10.76597,10.83309,10.46455,10.59258,12.19956,11.69992,11.44254,12.5057,11.29193,11.05448,11.0671,10.63198,10.61428,11.19492,11.69886,11.06293,11.01039,10.92181,11.54049,10.77783,10.53948,10.50907,11.58664,10.55477,11.62343,11.68526,11.71646,11.78444,10.96979461783562,11.255088567924785,10.83904,11.69966050420168,11.677052100840335,11.789899996515558,10.825805271979277,11.669090372556251,11.565912209516783,10.3368,10.410854137625144,10.81471,10.425314389092353,10.38655233380481,10.21347,10.355649220586955,10.378629278063224,10.355453925496548,10.360163668911431,10.964907195947347,10.96743885728522,10.747799584391595,10.833456476564303,11.84292,11.21383,10.777639360608232,10.737188797714362,10.87704,11.05479,10.82057,10.63292,10.51023,10.845870521684475,10.418898701298703,10.451365805086503,10.460337302410489,10.56421184111916,10.398252443130492,10.535380928772103,10.577711948438274,10.558187617567677,10.38485,10.922676050293953,10.938018710037333,10.988872754742319,11.101023166023166,10.998982785602502,11.13682411230388,11.05406,10.6087,10.77749282825839,10.859423612128314,10.95761,10.6883,10.99245536940401,10.38131,10.134828129417942,11.09416,11.57127043496533,10.35198,10.113859150073269,11.55736680981334,10.231648305263601,10.14739,11.529321626071173,11.569164510474918,11.550249561806194,10.34152,11.615109914944325,11.594570288520565,11.30556,12.67766,10.617026227303295,12.16572,11.508757697863606,11.749863909374287,10.304595965204514,10.376010678056595,10.63215,10.53837,11.249611168368782,10.22799118439311,10.343195415859105,11.250571293895828,10.329551084245677,10.500988666931253,10.36202,10.07754640447952,11.098413349991077,10.323304560260587,10.58695,10.77638,10.230526315789474,11.463905889884762,11.14959,11.60624,10.47769,11.624806865427665,10.33343,11.153860369609855,11.107961061677694,10.36503,11.28695,11.478795380221053,10.29767,10.39452,10.19006,10.425927469779074,10.39771,10.01783,10.46188349514563,10.40697,11.6026,10.34983,10.848244245326741,10.67783,11.837,11.44461,10.9181,11.65642,10.91441,11.16932,10.849,10.82936,11.75909,11.01642,10.21946,11.24242,11.3321,11.24433,10.09736,10.33295,11.24225,10.31093,10.43199,11.3239,10.29041,11.64991,11.68565,10.741235564705503,13.56361,12.39861,11.384303383309962,10.411453488372093,10.33092112636593,10.6064,11.89839,10.48276322205967,10.44081848295526,10.244808368820589,10.29806897743971,10.326320304635182,10.862022218208093,10.51263160178796,10.886199721985562,10.809580764488286,10.250100629469447,10.37056603773585,10.37235671057316,10.935892358158181,10.491388810682542,10.314218200100553,10.708371246875691,10.591956212231466,10.962911551987261,10.883992575524834,10.390702313339798,10.358973542041833,10.424798006762767,10.431892507563623,10.318751483406311,10.181786969342005,10.43632675346493,10.724647327469553,10.72283286848316,10.516271615720525,11.043409788540247,10.343264248704664,10.58542700939112,10.1936568052555,11.161410965264002,11.254742328957919,11.24352021584732,10.491027794614252,10.369715476810839,11.350163892198216,10.887078616253035,10.603262291111648,10.510601882985878,10.389081375838927,10.27630623296641,10.433897464371645,11.244305853728353,11.183173815923976,11.100628115653043,11.063614059210243,10.64074,10.688818622696411,10.727994180407372,11.009412704754293,11.068303352412102,11.177847595903488,11.023162840490068,10.6581,10.66654,11.29047004608295,11.462870659898478,11.258135573535675,11.357340237089522,11.21978,11.832682943556684,11.339142286452827,12.06302,11.811798428276537,11.287837816008398,11.779817028637325,11.10434,10.495415246420981,11.82332,10.92794,11.82091,10.288942385949882,10.44781,10.44146,10.44348,10.93371,11.47818,10.9703,10.375202189363613,12.68967,10.425728280192141,10.679003911342893,12.62741,10.63377259086362,10.615349783261088,11.95752,11.84034,11.84073,11.68263,10.64529,10.65415,10.56456,10.92087,10.63795,10.62268,10.96277,10.64584,10.95248,10.67189,11.06303,10.81212,10.9946,10.74154,12.60902,12.06089,11.35511,12.29633,12.04407,12.35322,12.29088,12.04976,10.955081219720718
