11.212873440556953,11.408690933637969,10.516805575596665,10.462893845847441,10.47490738896634,10.40088329692262,10.097799121155054,10.721511934730522,11.12593097613775,10.59258092629482,10.138076444223108,10.957378789817065,9.86537867824409,11.0678317793444,11.49252163700886,10.399200524620078,11.87409,16.26513,10.83719462530155,18.490129640281403,12.492316636117417,16.00894290054508,12.210111780331925,12.430822735411597,12.20102012363541,11.096018074612884,14.92247,15.88913,15.68079,10.879244201198855,14.61549,12.28786,12.23978,12.03354,10.41397,10.39174,10.450691738229198,10.180973053005625,12.26956,12.114826723829939,12.25573,12.331853568118628,15.99339,11.082223500410846,12.239111517555836,16.630290864878766,16.83031,15.17171,15.49172,11.425843152555599,12.160250670945967,12.665838474870016,13.596512998266899,12.631285699731722,9.652883008356547,9.644884283246977,11.482224916347414,9.46173042429945,10.55077611272646,12.436170820538457,9.431010706638116,12.346339041588719,10.202875589839223,10.586867333210224,12.496781137878012,10.065725266476505,10.579304204784856,12.02973278172404,11.06360828112231,10.810948148148148,11.976475629351901,13.076826578041084,11.813514780326228,10.889471718686112,12.712827487825274,9.036083029294039,10.85693856998993,11.229703872437357,10.887301304552835,10.73396111095318,10.622722643365547,10.891148081708236,11.33252925292529,9.66065964657468,10.846639324340748,9.599264821143054,11.514883327799076,11.23678740690589,11.64101851573988,9.394019780016638,12.745333093697578,11.203019681080304,12.005331111816357,12.485830540365733,11.035441087692591,12.711768279076686,13.11595,13.032,11.03673320079523,12.85867058501233,9.237009929078013,10.71265564649002,9.911749021444582,9.39923887128414,11.476474263764405,9.705866578876485,9.210622493794157,10.934760325595418,10.484202011137798,10.344816827976372,9.288668970914307,9.833849247728288,11.17564,11.90154,12.014245983247383,9.280080283203741,11.72955576899988,12.557876797443635,10.988050771706098,11.28643930236574,11.267089161342312,11.164407107104177,11.968239612465043,10.930700323624595,9.920056490237013,10.37906967511414,10.732592540759917,10.473097509028614,11.041777630708141,9.883448305156742,11.748122882313078,11.836419697311948,10.465366645035692,10.061772194081579,9.840176164261273,10.45069658405894,11.794923719395143,9.827900974453517,10.165869293924466,10.382280459770115,11.158201804383937,11.087198970784613,11.053011902137976,11.593874750338252,10.977751898082614,11.519945949139023,11.199511700857785,11.596324485209257,11.573728802953507,11.286004882554764,11.979471985999837,12.37843,10.490351048905419,15.11616,10.581205208568935,10.6211900329839,14.35619,10.766878264630535,13.68821,10.31611,10.27616,10.35513,11.92309,11.88321,10.324881613152533,10.180355549358618,13.81651,14.54455,17.71654,11.198492313171485,11.189524544429275,14.23316,11.229131730404042,13.34956,13.20607,11.310629878024868,11.63058632450869,13.47200743889479,9.262174417510742,13.446320327926216,15.82066461726074,15.725525012067783,15.978799532020956,9.267471484101192,11.177664114897365,11.006728541426734,13.14104,10.89237792515721,11.068168562059583,11.582888439266029,11.566467931345983,9.221281409393873,13.66478,10.790828072671232,11.986272466092071,13.58978,13.50374,13.48506521147326,12.422339909650086,12.334680208201092,10.741392196263083,10.719959858448211,18.366002705139767,12.255291562972722,15.57082,21.135495021125713,12.548469833729218,12.170875566236361,11.787096616405435,18.133586058368493,11.674298099366455,17.83215402531864,17.554287347150037,16.884920760867235,12.398662246403946,12.972995687087476,21.31504590349389,12.917415345652378,21.01077,12.858220368042062,15.36505,18.18027,17.000523807479283,13.99682,12.91017,10.82393125,18.47439,11.93378076408197,10.818499213352487,19.00549,10.746742701586408,10.288235708251197,11.590480530240265,10.71081715452689,10.086942915471484,11.139223442358407,10.01863370399453,10.58980678290638,10.693542650158843,9.952496945632255,10.915316631871956,12.474346225569736,19.841362445819716,13.144145423357314,12.69138603975674,12.554540820566807,11.261896567422378,10.794861690520506,10.748644501278772,10.750386828644501,11.50901442118259,11.15667856788654,11.697344577569806,13.24264566354458,11.018933818715135,11.749569002070187,11.851202953133964,11.30859560406549,12.099384669303562,9.204012495287337,9.907820931335621,10.554742037777471,10.741181304287881,11.371574136587897,10.68344994632683,10.905429738258771,11.733847792061171,11.401590659410848,18.354619316010698,11.538523061198415,11.533652740513606,10.942043490453004,10.97471075249034,11.745755933020119,10.562961088263208,9.507776942167405,9.698702579935413,13.90421120178221,12.064377792965669,14.36078,11.43241,10.82527,10.209107101961882,9.405791271765485,10.736743996269528,11.938602948976346,10.92104550155119,9.816529326636587,9.822787818910907,11.087518610421837,10.338677582866696,12.460508779046185,11.567806687207577,9.41507072135785,12.35096599754199,9.18560338542492,13.49840839424664,13.60569,12.477464788732396,13.29911,11.8447594222716,9.52655770183259,11.749053360253823,10.632577923339532,10.822890171806046,9.407347740667976,10.420191448984147,9.661435097068898,10.260718852990058,9.789399225960107,12.409539764136682,11.807173496076723,10.209298255797082,9.579595503256986,11.313580204386268,11.485501225347182,10.396683574166913,10.503628467357803,12.499787972143837,12.134197832925551,11.1096165601556,11.751684921146252,11.833931482674585,11.345530064805446,12.077870801295022,14.076807121661721,12.360352694536934,12.714754716981131,13.38810184320734,12.878325432910902,11.599889489647897,11.703520242648027,11.602685942552787,11.956172191132156,10.03337740256982,10.038333333333332,11.486550289998586,11.770835534213685,10.21872711904699,10.280845505692172,11.525625866563141,11.41303,13.01036,14.21756,12.9844,14.446668179983858,12.94032,12.03664586239812,12.322767880256997,13.26827,12.429412436581933,22.06209,11.093543398781312,13.1305,12.33193,22.71301,10.431920564088657,11.385295847304617,11.783870389726744,18.53895,10.23264287060217,10.84226753670473,18.49426,10.289904100623204,10.421801883839391,10.435720054601296,12.162725471769996,11.600042161747796,24.03396,12.240865751334857,12.240865751334857,23.29741,13.95348406676783,13.982468134414836,13.652889918887604,12.106780885653292,10.21410835214447,11.95908248378128,10.055952825581063,13.5916,10.565563220192836,13.50992,9.400096569484043,11.77931,9.906994772550329,10.552272597008082,9.95267,9.763337598362227,10.4682453015053,11.21569,10.74275,10.067250780843311,11.03687,11.829093165844176,12.05792,13.97284,13.92907,13.05866,12.50331789473684,11.497147357367867,11.456348855215131,14.05119,14.29401,12.40015,13.5723,12.03575677908811,11.495297145154803,12.147826153767351,10.81486188951161,9.86071736785329,10.033729956461718,11.22332,10.05698,11.46561,11.57489,10.9632,10.83635,12.51586,11.96301,12.269134919230478,11.659124048840912,12.743164077302007,11.319630595393306,11.881826473001013,11.849724460744103,8.416267136428646,12.020708717221828,12.365900999756159,11.97187139087037,11.831416464891042,10.804129757694135,9.982135928425679,10.866390083889009,10.148483338523825,10.104248347864718,10.118002998833786,10.50585,8.472311478637526,10.667138872285317,10.605262858281389,9.413407114924636,10.95265,11.22486,8.743361456483127,13.06918,11.231946485886551,12.946343129139072,12.856006829470198,11.465420405355044,9.879694030995857,9.41303169203223,7.288639683709709,10.792199488491049,12.035638831152951,11.027755583298655,14.038874677161479,10.626439012842516,9.266070091867983,9.266070091867983,10.2636,10.24511,10.066940750983937,10.54071730208767,10.371259503658012,10.550741678939616,11.33614,10.411658255227108,10.776873320193515,12.54777,11.507495997043973,10.977312560856864,10.893562964575622,11.558001445949769,10.265927656463557,10.642220408163269,11.038536868215056,11.0176352264596,12.23753,12.60013,9.612185512733296,11.8087,9.564696992503839,11.42622,9.72669808469127,10.128723512892519,9.414853838332485,10.191880421576107,11.42651,10.201766958111893,10.172138979370251,10.793060229142014,10.557777965101577,11.464535608622148,12.55201,10.908671241422333,12.55818,11.462737591231397,12.43844,12.3966,12.0857,9.967833254828074,9.911900482983265,10.77000589198036,10.350473660199125,10.340895794756193,10.048586141550631,10.547155576246036,9.897910877387213,10.027110831647438,9.297191139856338,10.349286197356285,10.20827067669173,11.486861971499234,11.662352424712457,9.766162487462386,10.061320541121864,11.320928284371993,11.736353031803674,10.99726705547267,12.04146915806152,11.790773643664973,13.851011522355453,12.765295081540822,11.736110472421998,10.976053792476538,11.8353,11.015160563380283,11.378358623425568,11.6119,11.61064,10.090389222370103,14.19804,13.68263,13.26485,11.48625,11.35968,12.90237,11.362103105929501,13.14973,9.8715153915799,11.412736509891463,13.373743258369798,12.13054273160468,18.65841,11.255361411199834,11.293355252857367,12.757739703557903,14.78658,12.559210399032647,14.34256,12.300839392850229,10.789539206880598,10.870157589613784,10.818479593440562,12.729420168481205,10.099307396081095,11.82929,11.91763,9.97642438051837,9.725723251279552,9.324476025556816,9.620641935108734,9.948659466327827,10.34792,10.36333,10.4762,11.86074,11.89312,10.54631,11.94558,13.05299,13.45691,11.25542,11.05021,13.09422,11.820233293056974,11.239962317475271,10.903005464480874,12.32737,11.87478,9.917332550631054,9.88205928969768,10.983625230008146,10.27312,9.866302717014436,9.343165668662675,10.17831,9.72632477823026,10.77982176957352,10.181581685744016,10.510183688027583,10.932955381153615,11.29753,10.106101694915255,11.782834044065387,11.55234169547617,12.259590443686006,12.42028441410694,11.442651908994355,12.34621,12.157220465487281,10.398738152087402,10.713741332342744,10.374087023855616,11.53114,9.93820035827477,9.977264709935236,9.658387894937192,9.766132928428464,11.883226489265196,9.41930371636053,11.586176111595467,11.489407730310957,9.381426942935693,10.30874,11.47173,9.286505547010504,10.708827450277726,10.428854437430374,11.390346207279801,11.38531814392887,11.193004635482511,11.681966631456355,12.33886,11.829840297337322,10.722162776700328,10.498535947712417,9.857843230545067,9.873213837489944,9.976152027692569,9.942275556552458,11.59204,9.968521168941711,9.985802093029816,10.006923176242736,10.614040455986972,9.82046606219812,10.048858023689762,10.159898850574713,10.034938578962885,10.015250163719712,11.2638,11.447259991759374,10.262868807487495,10.69080739268931,11.640457616707614,10.698479780329507,10.713560908637044,10.795077218840115,10.915233144387159,9.899310471165824,9.718182657707864,12.70607,10.4979397152294,9.661538825277807,9.354278141751042,9.90859,9.311433076488264,9.85137,9.373084846680559,10.26056,9.38276122788447,9.261604482905376,10.625043287544731,10.029970564469584,10.523632789704845,10.446150680303449,10.616682388973967,10.758874754833288,10.596603722848007,10.565185993008456,10.604077133479212,10.627431072210065,11.27306106171162,12.26638,10.665474756831866,9.431648609439145,10.867457070611767,11.485663813408399,7.703490556265324,7.664423935091278,12.029688276485205,11.7811991260749,11.788031987899497,7.771561009095589,8.022958640810023,8.117124919181952,10.060813094683613,11.515188157267964,10.063466560085265,11.728350339518503,9.645975331357116,9.726947198524325,11.384867582666466,11.679901645154622,10.024660328653276,10.512049307545368,10.431106733524356,9.940317724117703,10.276348918690347
12.295903347207336,12.497353779801124,12.570312611434684,11.086414171630727,10.669068491012668,10.414236490856707,11.80751516318475,10.12548417326114,10.300821238743081,9.780883186181478,10.312843940072147,10.70066,11.01139,10.145703826955076,11.01410220590624,10.162682441947151,10.622799075008956,10.86304279777646,16.23326,17.189443196248902,12.062959163543107,12.35832908129718,16.052166919846304,11.460315364869823,13.327198772823989,16.15865,11.131021890210572,17.65717,11.008840239770656,15.39427,10.517439027698652,13.49569,12.3477,12.2251,10.184649439933624,9.991891187103658,11.22602,10.76018,12.172641249425814,10.206715748849636,12.12595,10.579004002825524,10.744921939194741,15.99671,16.88198,18.45237,16.04083,16.09988,14.747220684361116,13.77872,9.300960803059274,10.977936726623293,9.682772915318155,9.589761559888577,13.176626481475195,12.128167402162843,13.418285714285714,12.351849056603776,12.422691823899374,9.425815845824413,10.558472303829925,10.268453561639964,9.378421697824088,10.218645636893537,9.363019674935844,11.650694672239563,11.887287445108724,10.032643533651832,12.445600578348095,12.924035643564356,11.244097985705004,11.627785763389786,10.942636077132631,12.144726870855699,10.638181818181819,11.291247805967767,10.84276102088167,8.976495202644161,10.404829246806635,10.930568449730183,11.12853826082326,11.381558592009506,10.795761419068736,10.664678667866786,11.74445861727532,10.730896828290193,10.470175700711168,10.358801768959543,9.386454385802756,10.30151450148394,11.426842495226696,12.748324946081956,11.41991837191099,10.932312477131358,12.85122604319044,11.035441087692591,11.47081702505683,10.802785590445001,12.85359076532264,11.944528238602647,11.448166089965397,9.285968351677763,9.17472297673201,11.483759282970551,9.68775343292591,9.200106931449303,9.9921807400236,9.184260900163142,9.171478199673716,9.083305635386731,8.892637136073974,9.220501839201262,10.465247430359003,9.275745840225747,11.91206,11.077057627929221,10.863250836920136,9.446693879983314,11.4065133341097,16.09366,15.5191,13.268597682780664,12.796381065155488,9.57294363256785,11.01985009708738,9.34381221174365,10.520736753219337,11.45910503113848,9.90922096678277,11.558062848279427,10.306224114192588,10.232757312652787,10.619351358463259,11.807702025153358,10.441928376489383,9.898015043599814,10.418436246992783,11.81125686188664,10.715645041014168,11.697856000913555,13.218968038924336,10.710058575243345,13.272485365640561,11.027756226581442,10.927813257111746,11.279958821258523,10.347845033428843,10.281620105062084,11.20185273159145,10.792905385903135,14.07699,10.510976150859676,11.61185,10.41758732107661,12.01066,14.65697,10.565897913196824,11.95179,10.4389,11.44253,11.40312,10.48616811216619,10.35085701552912,12.105,12.65629,13.46201,12.33713,11.94236,11.090353595422547,11.9918,14.76451,14.26222,13.81512,11.48025683074563,12.9308,9.770370753368413,11.092432500268924,10.662963169094777,10.101292,9.87365831477939,10.3664400762606,9.282105380381177,10.772553141475536,15.978845821252353,11.31971,11.18157,10.926709047799045,13.07071,14.64771,9.337246963562754,12.96892,11.125632687096104,10.786874129397468,13.66354,10.757606986899564,11.394249348566849,13.685814834063404,11.462043445314475,10.677792652641795,10.956444780635401,15.248431749790342,14.245521668966486,18.44456907640854,21.002588413643746,21.993482837033024,12.279880760095011,21.13603983099429,21.11215111600525,11.89458962496771,10.601772350436926,16.03865948879941,11.86127937952333,12.244606190622125,21.255768496471244,21.28533710878006,20.843451681677763,13.508842072889436,14.07233,18.43684,18.42425,20.99203,13.26413076784427,14.26195,12.94832484267306,12.96386136787995,12.124462203733101,11.236935434043868,12.419997276812056,10.582924291261643,10.767321895383366,12.50300125425551,12.25243277295799,10.709133832539143,11.462591272699699,10.73812059379836,10.610838539577006,10.670241666424904,11.311533737373738,12.072447192918636,11.614192262316424,12.134855722988135,11.120814363578068,10.814045215987083,11.007767460637869,10.969794888705689,23.034371235508736,10.733363712213592,11.60424383137576,18.941874056502048,12.190229217035519,11.301742329584895,10.81707084678039,10.926563845633039,11.862622569996331,11.353656593139636,11.086970038533122,11.085498178196023,11.156577766314161,10.554980844895423,10.18494894375709,9.179765174772447,10.73996075763918,9.120139472928146,10.736334806893083,11.429032459101531,10.512821241258742,10.98128084295245,11.994552256193852,11.98488647837005,12.437142928824105,12.157886353422878,11.36711146739559,12.80736747508228,10.94981335020563,10.52430046123435,13.94631,11.857902288942524,9.721275062990172,14.44857,12.50797,9.684398443808265,11.40562,9.467907758430682,10.209358762309474,12.425750503871857,9.76202838267678,8.36627392297393,10.15987176835574,10.119648634917239,10.095130892852367,9.920062003824535,10.94714259175712,11.065572050622597,12.303383544448248,13.68234,13.5,13.68,12.450068779501011,9.136723254521886,12.300911520404478,10.90806177654756,11.661217190654746,10.711835980363846,9.954649909164011,9.830187926259045,14.114087566105033,12.348233707227033,10.29264837610208,12.86672,9.357643676272469,10.019399225960107,9.300907328810615,11.538127288578902,11.346481226317604,10.271646658201545,9.109177929770594,10.882035899608175,9.440050129966579,11.760284765068818,11.108651847735482,11.899171753836,12.325693430656935,11.375772324693266,11.834516100932083,11.387097153482268,14.075408883678518,11.560135091023227,11.590643063402386,14.184603264458909,13.49667610151901,11.82054,11.81462802960909,11.52296637309848,11.32895812386206,11.889725906537658,9.585236352874707,10.651436821436821,10.303054593054593,12.108001768885908,11.908177132574949,11.14038,11.05642239680496,12.106433603249016,12.829371612466124,14.25715,12.97175,14.25436,12.57655,11.683073175581628,14.002476890603392,11.7285821368852,12.41110163050141,22.96155,13.53666,11.99014,12.256245250431778,22.49552,19.98924,19.33545,10.158343135158256,10.132297904191617,11.762927346115035,11.127704572962163,19.29394,19.60276,11.608405506311431,11.445866238828927,11.411606755065021,11.402148642088859,11.540433371662196,14.503267950332914,14.07112746585736,12.367798125963706,10.83818361519877,10.51114539863826,12.80487,11.335718257645969,14.03581,13.93148,10.400108598845062,14.0209,10.217153037591308,10.05407564344005,9.349336276403323,10.443934515335837,9.71153617186489,9.685391209775446,10.93172,9.9593,9.96198,12.22417,10.51125,11.395314789890833,14.07888,12.33457,11.64027,12.60609573377494,11.582829662221986,13.1636,12.43523,11.77704657124546,12.50737,12.46296,11.682070038910506,12.06443942887984,10.34179,10.22959,11.465277221777422,11.937413819597397,10.336989491036473,9.366811986694533,9.97262,10.3472,11.54742,11.4725,10.30669,11.69126,11.80671,14.53315,12.41132270145589,13.17535,11.292798783137767,12.755441455096628,13.84508695652174,10.9504900648345,13.334112133106803,8.602770914934219,13.087022297334132,9.530343148855607,9.52212042327327,9.94708993878512,10.879794451703688,10.096850929097894,9.543587558990279,8.916576459080536,9.839549423181518,10.33295,9.538368860055606,10.26446,9.534675884569076,10.848639522477582,9.12944948555374,11.85159056013648,11.554422519192492,12.963452809601746,9.980003105782968,11.724236638900711,11.72678056788472,11.542182599355533,11.47328612791331,8.644599847144883,10.293678929765885,11.884275209543889,10.956760993202941,9.340936047078714,9.304164868364264,9.281191527505726,12.49712,9.9210849610049,9.939964489732901,9.474796502328227,10.407928388746804,9.952269262135234,10.55749,9.716930856405108,10.111651388745837,9.991562499999999,12.67797,9.906223974198172,12.430392969491187,10.911422531708531,12.52816,11.236184641317383,12.23921,12.22391,12.323218070273285,11.31148437300676,11.250358208955223,9.579681445768879,11.60403,10.25115,10.23573,9.714974344793683,11.43088,9.539669547534317,10.15548974555357,11.42146,10.15935831143511,9.942245905826923,9.246365266967745,9.671956584940402,10.645132030821621,12.54637,11.415470731191885,12.501354555209238,11.357395451591945,11.636116480655792,12.224651253409535,11.42906112143828,11.752616041949894,11.078723353930759,11.326225726339725,11.556505490559827,10.367605613128614,11.01328414288826,10.79074136576566,9.823172604252969,10.017110831647438,10.359032766777641,9.601977513034866,9.376804479923745,11.553549640796138,10.1829497027768,9.774258460659716,11.417494219906933,9.933919259389464,11.405463875681317,11.097857317238573,15.883264066496162,16.304774432226903,12.42286448298009,12.062918300565217,10.522817307138332,11.736881285098603,11.789988860421078,16.39999,11.440391748487553,16.96955,10.210745727464206,15.7476,11.728702529770722,11.49160850761301,9.988818825994652,11.157628709782836,11.123034186695078,10.127896158625532,10.86456,12.50068,11.38903245910153,12.65922,9.87695699261835,11.458104280059377,11.266674418604651,11.151857220118982,12.210505402796375,12.179531031046615,10.971443040645688,13.20334,11.93985,12.417959492140268,10.74896594542576,12.372721247960847,10.080101119999998,10.25389723676065,10.831323937758684,9.644004032497184,9.700030836743165,9.988784961549415,9.590834286049304,10.996635797076125,11.027123303628633,9.954405683262099,10.64915,10.07878,11.99008,10.30624,10.40437,12.76372,11.99188,12.97725,10.963170000907962,11.77829,13.26467,11.07965829783377,12.21998,10.967490251903198,9.792659380692166,12.568141780499294,10.916510219967137,11.340495286418543,11.266828134196585,10.94175,9.652105018856977,10.970183347838699,10.164162825567834,11.169370863014564,9.766327303721942,10.16806,9.83234032905817,10.371664497811427,10.493414192415345,10.601975205549845,10.83693476318141,11.525957446808512,10.616415211417426,11.073216989309447,12.63866,11.532385260003329,10.598137506703171,12.413824662259271,11.669749444581585,9.908571693907875,10.767079082555531,13.21986,10.27067970592315,11.57826,14.57841,11.693437213565536,11.695209670027497,9.48283080866165,10.15531,10.135076055738752,10.50764,10.37206,11.417480767022619,10.12910011574074,11.42109,9.542652556009406,12.77424,10.828274447071914,12.458248864033555,11.716817838034679,11.16290771175727,11.056713960299383,11.080779043280184,10.14364232317424,9.243116576351257,9.964411560372378,11.232566944688324,11.447554872695346,10.13811996594853,10.186659026913759,9.98221141029059,10.034308184484136,10.42574718764561,9.91689010184384,9.863475111930473,11.320273760044333,10.050922789661612,10.375875205254514,11.18515,11.15892616356708,10.18546393416169,11.602347142581019,11.640457616707614,12.772209879206212,11.66278867764077,11.136222612240276,11.059026255342657,10.85504966356937,10.702420836189171,12.56974,10.516544036962172,9.582350285886248,13.06148,9.299236247710779,14.48344,9.28454501182691,9.261836194329575,9.41966741826381,9.381120506075408,9.267679812739397,9.92908,10.96458,10.75809,11.61732,11.52906,13.12197,10.659386217457886,10.992714611525011,11.290086361563022,12.91307,10.409976921711344,10.650103698680455,10.550603037656149,10.586031578090664,8.841096467142595,8.602297272560865,10.25216525136418,10.389192793258209,10.556636194829311,7.664423935091278,10.530729468257892,10.30854229134403,10.273153833470733,10.69617267994974,10.887540207452382,8.271052165923706,10.072123634425795,11.899563225971933,9.19533851238543,10.118704271738078,11.262342227577896,12.84191222296648,9.793525152678965,11.724306969010692,11.860962954506535,11.388998581377356,11.813860287744843,11.348281440078908
