9.65279,9.051163388750046,10.34197,16.13071,9.13584,9.030661006670709,9.054881746513038,11.20256,9.17853,10.98441,8.887136233724993,9.123156382335148,9.123156382335148,9.53697,9.53642,10.20775,10.20693,11.81606,27.8047,11.91858,11.87487,18.45396,10.090299465941483,12.1482,10.310943504996157,8.9043,10.23487,10.426,10.45274,10.67214,10.44896,12.82288,10.17387,13.32257,11.262580838722583,12.3675,10.97465,11.37243789640592,10.446782850705718,11.2412,12.74081,13.24595,11.67638,11.6539,17.25711,11.315555872925197,14.11186,12.67053,11.300768314099349,11.162680005017561,8.73666,10.5013,11.64417,8.97156,15.2376,12.83115,14.61662,15.99633,8.99103,13.5373,9.00029,13.36866,17.83712,18.12319,18.11635,16.45895,13.28235,19.3802,18.15298,13.54427,17.00062,12.31993,12.6743,12.56439,12.12765,10.11737,10.76275,13.90633,12.01879,15.94057,9.174362343946001,12.35391,16.95793,16.69477,11.20707,15.50908,13.2765,9.623556604310004,13.39736,13.37073,13.40005,21.70454,9.625863311443018,9.636030104027432,16.89023,13.92227,17.22721,17.53291,13.52831,12.68409,9.383265008506847,11.05696,10.84332,15.80531,11.36896,11.28772,11.910407212006351,12.433719806763285,9.022601003432797,12.53469,12.53469,9.450935986910208,32.84512,37.00463,9.56302501259023,11.903151718357083,16.61857,17.45879,9.683642269820323,9.936377481288643,44.64927,42.96541,11.321180999891553,12.0305,11.46352,8.70836,9.681555837027654,8.89938385883714,8.983704125826304,10.81588,11.58162,9.702324012834785,11.8054,11.054513912168956,10.022040205018971,10.498945915218451,11.127345833693367,11.125701201071461,10.886217647058825,12.586126625452994,11.076795520231213,11.075900168593448,19.69892,11.606703176341732,16.79643,10.924912967535986,11.723552207981534,11.727915932697563,11.070109667311769,11.795466491458608,9.38178724783278,10.07417837736556,9.22448179374839,10.494689962993306,11.85348,8.859164791528789,8.802728119435695,10.512469470092876,10.54791936313666,11.2947,11.3902,10.476686390532544,9.07857,9.45537,10.21105,10.19147,10.29445,10.000982641356204,10.91831,10.57067,13.42892,11.07256,13.13324,10.133216984526808,10.55514,9.70755401712516,9.942771756455212,10.109901976410583,9.88874,9.893406811219894,9.951946457498506,9.4317708182999,8.863566363055824,8.770631196854097,9.94217367591807,9.89414959554575,9.787390231048734,8.49954178777883,9.911744578589003,9.68808730093242,8.462399399007055,9.744307985069165,10.054448702993945,9.673352630254218,11.312683136149083,9.993543653705062,10.188304107194872,11.466487632508832,10.62700593004962,10.671563596756627,8.609883829329508,8.49711,12.06263,9.133374777975131,13.14911,9.16983,14.61531,11.36525,9.19682,11.29512,9.28993760757315,10.66902238959967,14.71553,12.012402251791197,9.516086649696298,11.245087462029957,10.13367,11.684833628984572,39.81571,17.17538,16.09639,11.23261,11.40228,9.86852,9.58903,11.528136393544143,9.712158372684346,10.043528921728424,9.310634211403803,9.780327708143686,9.79832,8.87342,9.121859616064068,8.881643375310116,8.993449717236292,9.655010264598541,10.89540331792222,10.39685629796522,11.07549,10.249178444913587,9.775831656927547,10.317050981323673,9.762610770279482,11.60492,11.5158,11.607489918363333,9.961401002588381,10.091737819861736,10.48598,11.44764,8.84233,7.937881180475137,10.49255,12.53655,12.62627,8.692674486443332,12.92723,15.75473,13.43382,8.7417,12.77032,12.84869,8.82353,9.28673,14.36295,15.94883,10.328,19.48913,12.83976,12.65246,12.96752,12.36491,10.13528,10.28734,11.11737,10.91722,12.18959,13.12482,14.12893,13.71013,10.870817339605761,15.70826,20.45439,23.30301,12.01732,18.07752,20.7436,21.94548,18.82355,14.24058,18.83024,11.797884786345048,17.28664,15.97512,20.99896,18.2293,15.81369,13.12157,13.45624,13.20195,9.704663208267986,9.438126460616832,11.040819791414018,8.27125668893542,9.659862769559794,9.524788102426479,11.28532,8.550527819255992,9.50435214700919,8.576486477539804,8.624297190071806,8.79881146091263,11.61804,9.69383,8.83689784228854,10.263011812352348,10.14354370570368,13.13739,10.8042,11.02558,10.96845,10.563126315437811,11.03079,10.904983572427703,12.71161,11.27941,9.600278657378087,11.28724,11.20457,11.25238,10.3772,10.882,9.532478005865103,10.59294,9.671019423978567,11.17517,11.27348,11.107396692823226,11.52963,11.33419,11.48156,16.44958,18.593,18.69854,12.63744,16.30427,11.34103,12.05419,12.26083,11.54808,11.17806,11.21703,13.31542,12.89046,10.34623,12.85844,10.59249,12.07594,16.7358,14.21617,12.90968,15.34633,24.6783,12.27927,12.35036,28.61168,13.98963,37.60054,18.11954,13.82452,17.04823,12.36358,18.64116,14.53672,14.2235,11.05066,11.86209,15.91941,10.81225,10.9973,25.84962,11.17437,10.89895,27.84428,16.96571,11.44923,12.52905,12.53441,31.14378,31.16319,12.56277,11.95414,11.82285,12.7759,12.5903,11.93276,29.28702,13.77547,11.83458,10.92749,9.92294538943599,10.14693,11.24399,9.583251553810923,11.76126,9.87413798028853,9.50206,12.86221,9.64157,9.481860658414226,11.69196,10.234697676099605,11.31904,19.07832,11.456798211864717,11.465694469661205,11.140662333418062,12.73652,17.42083,12.36786,11.17304,12.97077,12.90512,9.70006,9.61373,9.979061249615265,10.22414,12.24581,14.47628,9.976266755246394,13.75867,9.98200805195792,9.875135748317325,15.16743,10.85672,9.760651888033063,13.53646,17.18895,9.88773680517658,12.24958,9.806098401754936,12.3072,25.35158,12.9031,22.53013,11.84841,12.90879,10.641107519032227,11.08317,10.31925,8.86325,9.8586,12.62811,12.72605,12.83767,15.11592,11.38889,16.40305,11.81511,12.80726,11.03799,12.18801,15.26724,12.95053,16.32193,15.69619,15.94463,13.38346,12.91462,12.76079,12.84411,12.26504,11.62969,11.60324,11.44883,12.88066,9.25481,8.917905189860393,8.7488,12.82174,14.25414,14.26111,8.97707,16.72331,14.28459,9.07116,21.14016,24.62839,10.25571,10.50008,10.62852,9.10935,36.73681,40.1638,33.2747,9.5768,23.81175,19.42415,14.38853,14.14406,9.963358835685705,9.24067,10.29418486980131,9.89732,9.94592,9.55017,10.195871092711458,9.81422,14.5047,9.53246,9.94215780574864,15.6215,15.65876,11.22917,9.497916894051611,9.887344092760893,9.84449075524914,17.20897,10.653779260229912,12.82057,16.09253,10.70677408141273,12.53541,11.65116,10.67122,10.83647,9.81656,11.72665,11.98759,12.64118,11.82279,11.06764,12.26741,12.65878,12.27434,10.94684,14.64123,11.86248,12.48084,14.82569,16.30456,14.90782,12.90893,19.25316,11.39784,14.70468,11.62706,10.24331,10.19235,11.4729,9.024286638628276,7.907040464181425,9.64471,9.42802,9.329055540067529,9.149295142318397,8.44129514099319,8.765779289815011,8.167465447586647,9.150407464056284,9.119087182624655,8.789948426481423,9.398712948517941,9.70636,10.00723,9.98089,10.04465948511959,10.381750615356907,10.625397730683797,9.618010986336614,11.904907788088806,11.95722,11.86876,10.159657525172232,11.16724,9.361504370660816,10.96135,12.63887,13.59154,13.91627,11.69699,14.29134,21.26425,20.49556,15.5996,10.676,11.66227,23.57124,18.1462,25.25416,10.30821,11.77785,17.1677,10.68262,11.54085,16.09113,13.70505,12.54249,10.573,10.58934,9.6146,9.62329,8.723575391207866,11.03853,9.182414756446992,11.55121,9.020246089676746,9.233299944351698,11.5335,10.96045,10.99136,11.05367,11.16196,11.02126,9.374279472905364,13.06043,9.582968094038623,13.17983,10.807771254030206,13.38657,13.47901,11.246170982482862,11.251023102310231,11.85381,11.238579170747633,11.18422,9.848549335800675,10.027777777777775,9.94998,10.043071307874282,11.84644062089633,9.53452,10.10256,9.48294,9.499963364277065,9.69604,9.563893625659764,11.06213,11.17873,11.791798256194644,14.30979,14.50404,12.70963,10.227165364844117,10.52876782909205,10.541857367263587,10.52474447513812,10.53507094424912,11.54016,11.56115,11.00508912860531,11.03134,9.22463,9.16537,11.64165,11.47709,11.48121,10.93705,10.93363,11.4047,11.37709,11.31603,11.40866,11.372,11.47767,11.73793,12.51695,14.53629,14.66687,12.59123,10.36746,13.66074,10.23742,12.04717,9.94345,8.79014,11.16203,11.47098,15.58245,10.19736508327433,15.11272,17.79732,12.05485,18.60687,10.09339,11.9341,10.10433,18.7594,12.30168,10.14201,17.04107,18.39288,18.28578,18.6041,10.65835,17.03845,17.07059,11.27664,11.97172,10.46678,8.71203,8.402879825534683,9.852266554077827,10.63202,10.350839179351423,9.556287080086438,9.072582551268685,12.35392,9.352599471341124,11.29528,11.21449,13.44698,9.293357499824031,11.144917674386829,12.77846,16.29648,16.46623,18.6886,18.74813,16.45822,11.841005528255529,11.27954,11.96386,11.846667292409736,11.50228,10.222865356594335,10.092864013382588,8.98686,10.77674,10.34943,9.20674,10.381202705692703,10.18263,10.76333,9.11747,9.12636,10.12278,10.588733896046204,11.402294186747945,11.242755183033305,10.63593,10.89758,11.137878473796722,11.28908,11.439239436619719,11.91225,11.17595,11.23474,10.79101,12.15934417679846,9.64607,8.71014,8.97413,9.22335,10.8953,10.77203,11.0875,10.97457,9.83255,9.11308,8.6604,10.817674049628737,10.85436,10.4118,11.462531034701719,12.045,17.00903,17.21568,16.14905,12.02707,10.96745,11.92845,11.510256101426307,11.31136,10.67274
8.59672,8.52558,11.53774,9.15581,11.10755,9.25746,21.48046,25.03471,24.53015,9.130476165870043,9.128183438832194,24.78267,21.57803,10.07633530970102,9.818358773811026,12.22508,9.486355014848163,9.72167202259227,9.699229395916513,9.50134,9.60686,10.34612,11.84625,15.78571,13.19885,8.76893,9.688450491307636,9.917414965986394,11.87911,10.037060000000002,10.213463787055508,10.41006,12.79157,10.63492802709568,12.80036,9.47637,14.47455,11.00298,17.45228,17.38098,16.19328,11.389798151042356,14.56962,11.08011533645291,13.38975,11.76449,12.7531,11.61542,11.39356,12.09992,11.15672,9.94062,8.718347943358058,12.86898,12.77891,8.98895,12.71079,15.10039,13.22469,12.79157,12.83585,17.33897,18.278,8.898911604912842,17.10324,8.893675249386327,18.87884,9.7429,10.29042,10.86691,12.75115,17.02717,12.63065,12.49527,12.01773,11.04932,11.44135,11.3847,11.6189,9.79209220410835,15.63272,12.90408,12.02929,9.653315668202765,12.56896,12.68162,13.6472,17.62254,9.622478754756932,13.60631,12.92606,15.56842,22.84647,22.10622,21.07096,16.73188,19.05211,11.26272,13.23433,13.42127,10.95216,9.82741,10.44547,11.29392,16.27253,8.868195896757115,17.0468,8.879429627673622,11.990287602312835,22.81491,23.0417,11.031537282300016,11.05123269080948,11.89719959058342,11.820769703172978,39.07291,9.507992401112693,10.739375613118751,11.136948060556248,11.004011751704805,12.22707,10.149519362114425,11.89815,11.49158,12.05369,8.826343156059286,8.647170957477583,8.91938,9.343761104964967,9.132801458855708,9.64685678737476,11.75812,11.091523633925576,12.82967,10.430076804035076,9.41855288557545,9.353309191466947,12.61479,9.132358172140723,10.860347058823528,9.104372233334425,10.932273393479463,11.632555247728884,11.035405110815065,8.9139777137849,16.79664,11.043783946528574,11.048757752754865,12.12444,11.423346542561362,10.412727402541767,8.136721770185192,10.90419,11.38033,9.41511498783288,11.68472,10.506126032492752,8.823132259174008,9.003049907578559,8.308983727562492,10.283515326201428,9.303293819080375,10.537323139760172,10.9944,9.321721000503608,13.57234,13.63542,13.65241,13.66555,13.43952,10.53556,13.15174,10.19418945963976,11.42247,12.76802,10.951453795592217,7.8606445512567955,10.04183,9.605638610504107,10.11059,8.277171978079513,9.952287776735725,9.85205098392582,9.653048348423576,9.43856182372098,8.357337328209471,8.52520036578595,9.871102166825356,9.94742828528507,8.488219607843138,9.827491281483534,10.410162845758503,9.905583929838137,9.923263687366994,10.419854316030973,11.043891374977012,10.083512555391431,10.146505826358117,10.136721007780661,10.45850564624656,9.579871781894255,9.05926,9.133359421284027,11.37527,11.48164,13.85199,11.08373,9.19567,14.83146,16.30178,14.66968,14.28697,10.833239785390012,11.255324342341417,11.228378544690015,31.60257,38.03632,37.46231,11.246662903832716,9.64177,11.31311,10.39746,9.93746,9.89716,18.51247,9.91631,8.97967003513347,10.29189,9.60522,9.840052017339112,9.61084,9.756984600443952,10.194364717748948,10.31135,9.670309078467152,10.297230833976293,10.307621629233262,9.774915366014511,10.248568867730466,11.07187,10.310674307431931,10.174039270687235,10.34700315833383,11.27044969220603,11.454685092292054,9.970352863726136,11.505906934425164,10.8115,10.266564181398925,10.317273891878042,8.73701,9.73671,12.61749,12.31622,12.88544,14.22424,12.93781,13.45017,13.00587,12.77032,8.73559,14.34822,13.01366,14.73226,15.784,15.83489,16.08831,12.97138,14.39585,9.93832,12.81317,12.74687,11.5423,11.49472,11.73166,10.49985,9.778785016808067,11.04705,11.93058,15.87908,16.44948,10.87125169557563,22.56809,10.9084,10.001121070801283,9.94734298346557,17.39646,11.433785323942837,13.6637,22.71685,11.535052450660821,20.11558,22.02792,10.807650865267595,13.57001,10.69659494770909,10.710420606747606,10.768480744563435,10.762439952868666,10.586749750747757,9.557445650133294,8.810578164671746,9.802673381389685,9.599918018178577,8.251199853757436,11.04656,9.593316560438332,11.3165,8.60380157328624,11.0358,9.424687109717537,9.49825,8.792129465864875,12.64853,9.252653141619067,9.88936,13.02901,10.634578837392526,10.543751926831774,12.97879,10.398827327070881,11.05201,12.87719,12.82586,10.64998,8.78344,9.33095,10.234164159261073,10.65099,10.248506287227002,11.78681,9.565571999214198,12.45879,9.749327675810802,9.70117,9.67519,9.619029496971294,9.698053726626286,9.956455829228242,11.02213431714149,16.26396,11.127029277091717,11.85605,11.83410218413762,11.143812894093424,12.63744,12.01569,12.01254,11.90727,11.262828582739509,8.74749,8.9262,12.23558,13.66013,14.39574,15.20471,12.85096,15.21175,13.3234,12.84852,16.37835,11.99667,13.21391,24.68859,18.87516,13.73407,13.84448,14.85477,14.88539,12.59801,12.79091,12.78661,19.58706,12.74017,15.14923,9.55854,10.67758,10.86615,12.4058,10.94885,12.39088,10.91037,11.86223,11.17768,10.37293,10.34093,11.9712,30.85759,10.98024,12.72631,12.09701,11.39927,31.37052,31.31905,12.52856,26.48502,11.77729,25.35897,11.53907,11.61619,8.516908358509566,9.572832773521531,10.023771370343812,11.58738,9.4776,12.89312,9.987422511069848,9.55317,12.86221,10.025100341051877,10.045694130317719,12.94127,12.94265,11.08328,11.40453,17.0254,19.78488,11.189077293854364,11.256035806507144,11.413054027822712,12.86122,11.47604978075832,11.457574155274695,11.80913,11.52923,9.66105,10.24282,10.85646,12.58018,11.37222,11.3754,13.85923,16.595,10.71567,9.764788653015218,14.70774,15.79804,12.35262,11.84285,14.02335,12.21673,13.14005,14.58191,14.62025,12.29182,13.09203,20.7124,11.86714,10.613526606254684,11.56488,9.7625,11.00143,11.82488,12.87855,13.37578,10.78493,13.06568,11.68093,10.09705,12.81603,12.80441,14.90457,11.53098,15.84657,12.2621,14.71838,16.49855,12.24318,12.67048,12.15965,12.26638,12.77276,12.29307,11.99454,11.80904,9.96881,8.075398415257435,13.31035,13.88829,10.0797,10.03571,8.95232,14.60812,15.93652,10.00683,16.31767,10.1116,15.61906,8.99762,8.99853,9.14054,10.71353,10.87949,10.91078,9.98383,20.12044,13.58573,10.89989,14.51222,10.31894,8.93344,9.382455057797523,12.69398,10.251882840282933,9.5781,9.81214,14.33993,10.06636844891477,10.063918172880587,14.23127,14.13901,10.062430185788163,9.92156,10.027226163561238,10.049337899543378,11.32299,10.411704030455011,12.72752,17.30911,16.33444,12.806,10.69044,10.69105,10.6795,11.24271,11.04996,9.62581,10.28063,11.8454,11.76558,12.61626,12.28249,12.51967,11.52608,11.60206,11.64648,12.4886,11.06891,14.79233,15.33382,12.16262,12.98166,11.14726,12.91207,14.70201,11.83778,11.57277,11.91537,11.88634,14.50085,10.07136,9.47537,10.39148,8.605597743545237,9.41925,9.95786,9.121533975960967,9.25757,9.25483,8.475763420514543,8.132102287052044,10.004989199567982,8.647539206399326,8.738204080194496,10.49566,10.98301,10.11689,10.611844841055225,11.40766,11.752614824386233,9.531646212147553,11.59055,10.132480508419052,11.69585,10.22768,8.90149,10.59007,11.55836,12.06761,13.08517,19.26643,9.827932796345275,14.49929,9.94151,9.10634592074592,16.08402,10.01159,11.76736,11.7671,11.76109,26.98137,10.42296,10.68768,12.93225,16.33296,10.68569,11.49139,10.72005,10.67541,10.4582,8.52809,10.59368,10.89985,11.76957,10.98754,10.95906,11.08419,11.22935,10.84294,9.36509313464609,11.63976,9.23879918350109,11.06837,9.387656965682476,11.43234,10.96687,11.39927,10.546215170541322,11.07474,11.569878311722833,11.38318,10.51917,13.75523,10.35309,13.77812,9.68552,9.75689,11.43051092896175,11.439783209564087,9.96098,9.53873,9.903161784466542,11.904598043529772,10.01918,9.69278,9.51955198857462,10.96947,9.579143321153065,12.18536,11.2239,11.692515292897875,9.864262033357111,12.05963,11.349001780180656,11.4522982009984,11.5997,11.49864,11.525019827531944,10.17727,12.5771,11.37437,9.0879,10.985211464403777,11.24148,11.1546,9.02355,10.98137,9.10696,9.1815,8.44434,9.6738,9.34157,9.34539,9.90111,11.32868,11.61441,11.73393,12.54751,12.26444,16.72269,16.63649,12.32222,12.00983,9.9782,11.74982,9.58431200334588,10.49187,12.11531,10.28389,14.99142,10.35262,10.13346,10.14358,16.23001,12.04503,13.9078,15.24118,16.90519,10.11935,16.63375,16.49168,13.86563,11.67679,13.85929,15.85938,10.65457,15.89521,14.93585,11.61226,11.1436,8.18260101327304,9.27566,10.48727,9.509799168744804,10.87125,11.74704,12.19054,9.523651026392963,13.37401,9.655769591426658,9.642452779638312,10.969683427070354,13.14045,9.97463119868637,10.220936617405583,11.06588183565124,11.125165811017066,11.830079247471168,11.822861928999421,11.841005528255529,11.251803556037922,11.96603,11.23649,12.22583,11.249690551596727,9.70227,9.31544,10.221785042169095,9.217,9.77671,9.05882,9.28647,11.03496,10.307504182317476,8.66492,10.76104,10.31475,10.18211,10.41572,11.3054,11.379769771071802,16.64861,11.92075,15.57098,14.46032,11.439239436619719,13.10207,11.55926,11.25811,12.15106,9.97636,9.17945,10.23956,10.75036,9.77596,10.39931,9.27429,10.31366655092958,10.307920835832203,8.65805,10.74943,10.33151,10.89957,11.476722862494842,10.50214,11.42015153485952,10.92679,11.398421973181318,11.33148,11.455693982074264,11.455693982074264,13.24393,11.27733,12.30074,12.22171
9.80218,9.35442,10.162435075518854,9.422916972324108,18.4129,19.4713,11.12924,9.113864899663977,8.90470652890745,8.88983550333439,18.47173,11.08853,9.918757968784348,25.16086,26.19747,9.761635533416356,27.04209,10.17444,10.19124,23.35565,9.949493087557602,9.960234592575604,10.4319,10.258240456059442,12.08732,9.79683790604901,9.37487,11.68004,9.99766642857143,12.73358,12.82936,12.74712,12.86545,13.41986,9.49491,12.8508,13.46299,14.21462,12.7776,10.594483466967066,10.657241957214682,10.15796326114817,11.107908785342385,14.59196,11.45874,14.38157,11.76199,12.36235,12.51151,11.76594,8.719012378798912,11.19276,10.62342,13.57903,12.82373,15.10399,8.99546,8.99103,15.98082,13.76097,13.86043,8.95072,12.94772,16.78366,12.78022,16.96456,8.89201232569071,14.7156,14.73145,17.49991,10.94249,15.05699,18.22654,16.21055,12.09478,11.37541,10.44582,11.40588,15.76321,12.6178,12.52031,9.585736813810406,13.35731,12.14764,15.82926,11.33962,9.635577983737988,12.73271,20.40749,9.60406163266474,9.593510436432638,9.544896785693751,15.98865,13.56316,13.44869,11.041488877211421,13.48543,17.10766,15.21412,13.13946,8.72719,8.196045064614705,12.22986,9.310791034033658,9.415213010247799,11.90376581468012,11.48567,20.51584,12.6775,8.312454286193592,8.288429458144607,32.86589,8.858508030854509,16.51794,16.79164,10.232255919668905,11.757522003352891,10.035527357628668,46.32067,45.48278,11.016241610738254,12.18697,42.28489,10.167871045830742,27.14468,8.619431700928645,8.92086,9.881454507071984,9.638888445552785,9.749365918536993,9.284997920075433,9.356646329626443,9.477320714476141,9.52957677952546,10.59579827838233,10.435805009457212,9.243554381783632,9.224640729170021,9.677014121510672,9.942464367816093,10.973495423899944,16.97159,9.073014198254526,19.70186,11.720428746928746,8.845998497558533,10.45419357708389,10.274613172019098,11.731778361804642,10.301131971959768,8.155258115458851,8.270322068856101,10.396871525825995,8.800584313952813,10.700822622107967,10.250502160713308,11.87678,11.85831,11.91326,10.310359736156531,8.3111504781077,12.4571,12.808,9.408306865872085,10.76479,9.953682746454982,9.481915326684307,10.87445,9.824420532602442,11.56283,10.159276277253499,10.1839829727755,11.17595,11.12083,10.071419738951224,9.765236475600588,9.786,8.375034276258766,8.349359193624688,8.789286416069285,9.800534131595938,9.80632857897517,9.74633253408725,9.8452057400207,8.35472415814499,8.78553381093832,9.819209440549352,9.667216667831925,9.816713150149903,9.812354245654195,10.248361999560858,8.434267703161744,10.742463875180995,9.957938676887185,9.986006803174815,10.004121594493833,11.366422261484098,10.233624235362655,10.101109940904568,9.83788023699961,9.792092656142762,11.33785,10.8185,13.21154,11.25644,12.26241,12.25072,14.8081,12.34265,9.323577882960414,9.15496,9.14421,9.14103,9.515968697230134,11.998628454452406,10.18336,11.98819258172674,10.95361534586526,10.32855,11.31002,10.77461,9.8795,9.9695,11.43974,9.87555,9.884459994402016,9.455,9.773698510715583,9.694948533015895,9.74078,9.74232796892342,8.9875,10.31217,10.134361935237035,8.788353763099398,9.29088148512417,9.405905850579405,10.892956758226816,9.980711492367856,10.254544946957006,10.263534002229653,11.37174,11.65890863562063,9.736859155386762,9.84627913100724,11.82654,11.79356,11.490049392344186,11.516382894082547,11.442308967346262,8.7418650525898,10.00928,7.938428957434116,8.254412806843936,13.15969,13.14533,8.692471213191268,13.80705,15.13519,12.59273,12.59055,8.77279,14.87442,14.45062,14.72597,12.68555,13.08841,14.3612,10.5691,13.12388,12.1466,12.13334,12.13908,10.60493,10.38732,11.00505,10.73661,10.025562029774292,10.56137,12.39447,17.82841,18.90684,12.84149,12.95792,16.62014,15.95531,11.332455361056724,13.47938,21.99909,11.260187490845174,22.35111,14.15175,13.8937,13.89589,14.32678,13.43291,13.18928,13.60471,15.69903,13.14955,11.30627,10.76893,8.128605295791086,8.332311071178994,11.21474,8.600602730819247,8.600602730819247,9.499418713669604,11.28755,8.624297190071806,11.03915,11.47281,9.46475,9.443474492810715,9.53408,12.8995,10.24069,10.69727,8.751959922774782,10.699778309137487,12.93839,10.811209809980932,10.90031823262542,10.95968,10.485645257506462,11.284777470841005,11.11337,9.793362887903736,9.481686118038237,9.607200665004155,9.53479208958156,9.814092241547781,10.47081,9.5240282591309,10.01538307927844,9.594330027291486,13.34526,13.07528,12.75261,10.202622660098521,11.053115027057027,11.76013,11.36258359696568,12.69869,16.27372,11.94054,13.39162,13.74872,11.78341,11.74964,12.87063,10.50021,10.28347,13.89781,15.29208,14.19262,14.83464,12.77302,16.18263,12.03939,12.04788,13.99363,12.26983,12.8662,28.71459,12.86571,18.38969,14.72106,13.82977,33.7076,29.7892,17.09331,12.33541,11.62848,12.23386,9.06916,9.67092,10.44789,21.87491,12.26017,10.69781,27.29436,10.91548,10.85986,10.92765,10.98251,28.68943,11.98638,11.83828,11.99452,11.18252,31.33114,12.27817,12.06476,29.24755,13.59407,12.09125,11.99107,17.75691,16.65086,9.1328,10.41675,8.63875020252098,12.52886,12.78251,9.50277,12.88263,16.59718,9.817788291787304,12.66327,9.49327,18.75053,10.256742202464855,11.021003993990693,13.92689,11.30252,14.1204,11.37404,11.37489,13.88317,12.11197,11.86226,10.1772,11.498010192339306,10.67703,9.16541,11.17145,10.137156608663458,10.01501699949197,13.00919,14.63561,15.29621,15.13776,9.871211525372457,12.37632,12.47831,11.70747,14.10102,13.76615,9.511736181492166,25.64476,9.772041679724225,12.84818,29.83917,9.878835931700072,22.94516,11.73634,12.43768,18.68799,16.12308,9.67999,10.07982,11.13109,11.92937,11.26132,10.69719,15.1326,13.80928,13.47276,9.58845,9.80543,14.31162,12.4769,14.7019,12.93522,16.41765,12.81813,13.05107,18.07658,13.22693,12.49494,12.06013,12.32901,11.77009,11.2219,8.795686972675904,11.73249,11.20497,12.59569,14.37808,13.81516,14.85315,9.99112,8.97707,11.81123,9.96338,8.97359,8.99527,17.12402,18.49626,18.70808,36.75826,10.27596,20.82475,20.14198,11.73705,10.31219,13.6729,13.65548,13.32803,9.40583,8.81658,9.718055357951238,13.76667,14.13565,10.139736032511678,9.65136,9.66741,9.99373,9.944803682134136,9.13400372960373,10.61788,10.96229,10.007868300889209,17.71395,16.7437,17.13919,10.121642504626774,13.06752,9.912890868596882,9.969938381588717,13.70361,10.693901345291483,10.63948,10.539908700688152,8.60474,10.28318,11.34255,12.36199,11.87224,12.12596,13.4081,13.76094,12.29687,11.78036,12.40184,12.66909,14.27527,14.13078,10.63123,10.97996,11.25337,14.81874,14.83953,11.60598,11.60598,11.81101,11.60392,11.24543,10.13959,10.761793275217933,9.270378640123749,8.147475823884106,10.11366,10.18292,9.26542901344758,9.201405525126454,9.12755,9.95883,8.13005402485143,8.381530698592785,9.4676,9.4907,9.37348,9.44358,9.169318456399687,9.16030417170066,11.47341,9.123147687717553,10.62279,11.777413047892553,10.59924,10.55522,10.22768,10.212455617382089,9.92547,8.865858500937723,11.08163,12.64245,9.97181779337708,14.26982,19.78825,11.96555,14.49929,10.71632,9.105166433566433,23.24531,9.92481,10.01712,10.06268,16.72097,17.11299,12.69457,17.23611,10.68569,23.80046,10.68845,20.76381,10.64176,10.66841,11.05389,8.361331828442438,10.11929,10.90269,10.93766,10.7265,11.42897,11.39051,11.38443,10.43338,10.43443,11.15642,11.37835,11.43908,11.09097,11.18586,11.11519,11.80867,12.04648,10.997813068598974,11.272927825837137,13.62115,11.77912,11.22298139079334,11.42052,11.18615,9.662538277848013,10.41658,9.934821223386278,11.59901761630424,9.80147,9.9213,9.53685,8.935583971002819,12.145743529248493,11.95842897786413,12.054472568019586,12.033028725128453,12.044098976462074,12.98367,11.44492,11.416939692414033,10.230967354296014,12.62403,12.87107,11.46857555492763,12.8994,11.48414,11.50789,10.15439,11.27602,11.0436,11.39427,11.02293,9.2533,11.34487,8.9924,11.50777,11.49057,9.84774,10.93612,11.396,11.43355,11.52747,9.49339,9.92037,11.734,12.26444,10.55508,11.91953,12.76093,12.55062,12.65378,11.89028,11.59891,9.29901,8.608569295506992,10.29061,9.495771018686696,17.93691,18.00407,10.61283,19.14184,10.12734,13.84022,10.11403,12.07806,12.30132,18.75146,12.364,10.92788,18.41822,19.23044,11.28084,16.8478,12.12069,12.37553,12.34599,16.39575,15.01166,11.375435850214854,9.884500034987054,10.350932055139598,9.25493123209169,9.23614899713467,9.240763990267642,9.591849911597144,9.85958818498783,9.524945347907225,10.015046928043667,9.604491779271783,9.248455690856622,9.741412957598104,9.390467197519554,11.022169843547173,10.614161768821718,11.20776503924698,11.351394019797938,10.921795350415746,11.080175653069103,16.47807,11.23781,11.34464,11.291714832409605,11.837993241974845,9.3299293008641,8.70232,9.33481,9.26557,10.89634,10.4066744634447,11.10776,10.2964985322433,9.42916,10.187241323333657,8.66824,10.796681474900044,10.87609,11.12871,10.47377,12.00828,11.294409469302812,16.18414,12.42877,11.96707,10.917820113678557,11.89977,11.521251980982568,13.203745884807198,10.65599,9.24311,9.32119,9.32309,9.2576,10.34872,9.19338,10.3756,10.18619,9.38144,10.183894678744197,9.12131,10.12092,10.643868756743034,11.01231,11.78068,12.12699,11.361006763787723,11.96256,12.47439,14.78504,13.87786,11.20473,11.84616,13.108238860458295,10.94669
