10.83916,9.29772,6.7038674270956635,7.242054963084495,11.52825,8.97129558770776,7.100935960591133,8.892239886107486,8.76252224463163,8.692448538047845,6.322387813915191,10.69848,14.71945,11.22528,11.25596,7.257357091848879,7.238020539327371,11.902224651382651,22.07298,15.145283496262218,8.570191551756412,8.56785490736104,8.564553079619428,11.98294,11.548450358741643,11.42905,9.03025,11.100210289978813,10.62114,11.064816072089865,9.395775540641315,9.41902125279642,6.301570811548079,10.83106,10.58683,8.976141470636616,9.10569028156222,10.63376,11.59731,7.164394356633597,11.91801,11.92045,12.00895,12.3004,11.64671,10.95868,10.83551,11.30935,11.28685,11.20699,10.779923973109007,13.60539,9.5916906744544,9.0260625666007,10.68597,9.670081034867296,9.236263474834585,15.16143,14.26737,10.58985,12.06964,9.748841637340247,12.82586,15.5286,15.50371,11.8985,17.48133,13.36986,10.64689458897362,13.44317,11.589946294307197,12.88681,13.47056,11.575454852434659,10.61623,8.21009,9.103424757121141,10.843778742146512,9.14910400098259,9.31030061104799,8.73568,8.91902,12.11282,8.46917,8.645029650097797,7.715636249608028,13.33922,14.81714,10.92919,19.01425,16.2721,10.70245,11.96687,21.85481,13.16037,17.82642,15.70659,14.16412,10.12862,11.56801,7.606665688780856,7.428299295636092,9.49275,9.43082,7.274268731306554,10.08827,8.682282316581563,12.22044,8.53258,7.19083,9.73921,7.494093746453297,7.437341958914993,7.407095966303647,13.24149,8.857988722443018,8.92208,12.5002,7.737288733730504,10.20249,9.250712572062879,9.581214937759338,10.071897095435684,9.74692,11.66424,8.45831,8.3676,8.53057,8.83984,7.88662,8.363,7.40638,7.55807,7.35125,6.94374,6.96762,8.42282,8.49528,8.70961,8.03496,8.81773599646727,8.94467,8.85848,10.07709,10.21646,10.76176,10.10981,9.76613,9.80531,9.60355,11.03896,8.6778,9.49794,10.43739,8.59855,7.66732,9.41193,9.21074,7.66937,7.070965618829724,7.507514657071067,9.292652446093205,9.340024841840284,8.2779,8.88869,9.31393,9.40878,9.86378,10.159533529447078,10.16935,11.285364746122546,10.13651,11.318325344781957,11.15927,11.15876,8.281015155333165,9.26857,11.00594,12.77295,12.77654,12.62261,10.73736,12.19605,10.36525,9.16109,9.38919,8.4897,12.1812,11.22755,11.09048,9.26557,10.08763,11.6087,12.0124,13.10594,18.24984,14.18014,12.84677,9.0766,11.77202,9.82235,10.81917,9.92197,10.77182,11.0379,9.13941,10.76056,9.01924,10.62071,9.1402,8.92233,10.71909,10.84472,9.14654,13.70616,10.21032,10.49407,21.96375,22.91689,13.52538,14.44639,18.28779,12.65562,10.98423,13.31585,11.22723,8.703508919792105,11.10993,10.37054,8.258875886784173,7.277294341417024,8.844414135984948,8.225416834474427,9.13984,8.82348,8.79665,8.484433617539587,7.268618143853239,8.774292931005254,11.1989,11.13454,9.024626176160874,9.573307296882302,11.81231,10.44817586087395,11.79527,10.01937405826218,10.05806818181818,10.813833695686421,10.520798752245014,11.38166,13.26894,14.78634,12.27308,11.35106,10.37278,11.16363,10.37502,10.48765,8.90011,9.39122,11.17471,10.94494,11.17864,11.1946,18.16288,12.52184,11.90362,23.01729,13.09277,16.88879,13.02084,16.04039,12.25121,11.74367,10.94359,9.60232,10.11276,9.16282,9.129000417283109,7.636358764421288,8.73985,7.385119453924915,8.59152,10.18692,7.216179737712228,8.009201707658015,8.71111,9.22622346970163,9.75381,10.71333,10.52404,12.36007,12.38012,12.24388,11.17824,11.8708,11.24005,10.62003,12.43701,9.4762,7.0818,9.05384,9.82909,8.80602,9.41936,9.53539,9.30232,9.56982,9.10471,9.09332,9.62768,11.98686,12.62801,10.91741,12.29099,11.01734,11.22582,11.1771,14.19745,10.78428,10.84138,10.4802,8.83595,8.84659,11.57787,9.424720037563095,12.18725,15.53544,10.67087,13.82884,9.0364,10.640547578574267,10.608788382943326,10.696322086109321,10.4633,10.489641963839063,10.93217,9.01141,10.408348478292224,11.9204,11.84112,12.38082339442616,12.06303,16.19414,14.62299,12.57828,13.32231,13.44586610878661,13.580099721059973,8.696763661623958,9.1169,7.89932,8.090801723830893,8.23706,7.67353,11.09922,10.42352,7.73994,8.89935,8.90743,10.71411,11.05531,11.17849,11.19443,11.41139,9.34856,9.70082,9.84266,24.98347,9.569536662591306,9.58333,10.90809,11.88573,11.74986,10.83697,8.285353419866837,10.83791,7.78968,8.34299,8.10442,8.93278,8.93463,7.53645,7.29163,7.31054,8.61201,10.71116,10.9217,8.91951,9.57586,9.42557,11.50819,9.6168,9.619,11.96242,11.9696,11.7994,11.61923,10.8966,9.184966460158085,7.291224506023138,8.803406452645905,7.5965577937104065,10.05864,8.7291,7.3292662219526985,7.396599924442765,8.52062,7.239519262919345,7.96296,8.36567,8.70767,9.321172716087359,10.39308,9.466856258463922,10.67741,11.10007,10.713840979030989,11.70187,10.504866247813977,11.367649460856251,10.19529,10.580159123852471,9.499554257204753,11.31179,10.54137,12.2018,14.02833,14.41094,8.92423,11.78687,13.34065,11.08878,8.75054,8.74702,11.11521,8.777926420412403,9.93241,11.18744,11.18268,11.44028007935582,10.6721,11.194680912254466,11.27916,13.26,10.56851,12.84981,11.47538,9.81547,11.77033,10.68635,11.5042,11.69968,11.08162,9.984183295910945,11.19613,10.51586,10.65619,10.79709,7.706667725338245,10.802730986895863,11.19792254918637,11.79327,10.957348006167427,11.150885241901044,11.2725471295223,10.6033,12.841246977341255,11.88685,11.3582,12.64717,10.16319180999181,10.4248,9.926103777878925,11.41032,9.55621,11.1983,10.7509,10.38011,10.35078,11.83115,10.3081,10.88491,8.28107,9.43881,10.6564,12.94628,9.39834,12.06222,17.38271,12.29563,21.66035,12.66537,11.10801,11.22337,12.7934,12.70273,11.12302,11.82626,8.472639139681393,7.215350613811713,9.16084,9.37311,8.215,7.794638151613519,8.431964410456267,8.573242366130698,8.53057,7.15867,7.16332,8.62386,8.64007,9.11634,8.90288,9.33711,8.647357936358501,9.76772,10.52659,9.613070115503497,10.50256,10.76804,12.71003,9.9929,9.60238,11.053262737875997,19.5934,9.50561,11.57794,9.54759960291198,8.979651488502379,12.11076,9.02301164397079,11.30446,16.933,9.98755,18.24793,11.34253,20.05499,12.89535,21.17706,18.24451,22.13004,21.93038,10.688118646248874,20.95825,10.758819571277517,14.37795,10.957903800475059,9.423056663042166,7.236313772938091,9.14346636372617,7.140378571163206,12.32287,12.70425,7.529410388542885,13.03339,16.00345,7.504633219071361,7.533851027186616,9.96120950256104,12.77856,7.504705012021454,14.81563,14.7974,14.566935316710358,12.91284,14.74363,14.74026,12.73083,10.569913422463042,11.64698,10.90416,10.92643,10.90213,8.85553,8.97973,11.486813546636728,12.32579,13.18991,13.89863,11.265949174376392,11.25596,13.76628,12.88817,9.72674,13.55014,13.75336,14.45808,15.18894,11.415694419682653,17.7537,21.86169,12.177726735300055,13.41026,11.22826,11.46783,11.48012,11.37145,11.738936751418365,11.276120850287105,10.06773,10.68588,10.36475,10.22964,25.8849,9.01385,8.642686381935405,32.16833,7.78682,8.433387839230505,8.521573208248302,8.87069,27.10342,8.65863170035816,9.304484520176914,10.24666,9.534057624140335,11.01762331097823,11.348519624198788,11.341320154076339,12.42716,9.573642311886585,9.414103908045977,29.77594,7.170502046972635,9.938548330404219,10.597284550247643,8.221273676960164,10.389320788389366,8.575031909525364,23.846354892302312,11.82859,19.020931587448086,12.14113950424365,8.665538418656508,10.755855742216616,24.240154728128932,10.805600838044944,24.080449674424038,19.349628647214857,19.351905641820405,21.490440146116534,19.210750344331995,18.769037564516573,15.104346058623957,12.559501742373294,12.67379103747631,11.122907704704643,11.046566049434908,8.886806710741451,8.944946253606876,7.179228368688932,7.082092258107837,9.457555304282275,11.44458,11.423116701407727,9.401895763828534,11.468137307078232,8.978485460539995,10.060880414726299,12.27399,11.38246,14.79683,11.4029,13.63418,7.507555166804776,13.771014066458921,10.43293,10.343785255675304,10.589932269273808,11.367441091483212,9.521997080639876,9.679537253237104,9.408032264911908,9.091423870543146,8.79861726831328,9.589724359871274,9.838138698070003,11.917216216983004,10.827649346952974,10.9148616425793,10.586522941475252,8.383888302823456,8.103807406466368,9.611181783300374,11.147407312416288,8.22891756649987,9.934802991232594,9.257226902674951,11.007482546201231,8.200435521841488,11.75053764908163,11.503322780491798,9.796036036036034,12.189045469203483,11.504669258336877,12.401587778075582,9.9904011964367,10.290130429145599,11.51817,11.55789,9.40842943213901,9.336559585492227,9.331113413932068,12.39383,7.599776774240923,9.322844391276343,7.311863512989531,7.38157264343035,7.708485178534632,7.2766994873464075,9.28672423793259,8.884211445093012,8.742945829469205,8.977689034369886,9.289942912433478,7.1582545643847855,12.679701362713828,12.78986681217292,11.692932477184822,13.765631850166104,13.773972900154332,12.81607,12.69679,11.92833,10.51481,12.59516,12.86815,11.138881164676842,9.95601,12.2339,8.707,8.64702,7.630455010649184,8.582783710895361,8.665125420083346,8.632527759107408,8.923964178356712,8.91821392785571,12.63232,8.98635081588718,13.31782,12.679522654787949,11.41959,11.40343,12.8972,11.19609,12.51541,10.97668
8.21933,10.85387,11.66604,9.368656154103242,7.334636313918512,11.65669,11.64788,11.96831,11.14416,6.264012625223,8.831195524510107,7.308571865131914,10.77696,10.99684,7.262345561161871,11.388621965042057,19.42377,11.76475,12.72985523516899,11.66776,17.93853,13.19327,11.5664,8.228818016639572,7.845615377259254,10.77900179507937,10.94754,6.113783558445889,6.741480161558564,6.812514453155935,9.16611,10.71834,9.33873,9.45097,7.91796,7.004102544853989,10.56219,7.176907790741438,7.1892244143498445,9.196739144544688,7.095349428208387,10.740195344294317,7.143768628165421,11.8055,11.07946,10.494566802702884,11.40259,10.84004,13.04419,7.459964820584983,10.273886770065259,8.95182,10.47476,12.93699,14.38717,13.32494,13.09843,10.83925,13.7686,11.8797,10.58985,11.18484,11.27626,11.54246,9.144786873018834,12.4998,9.401935871442518,10.758250446966104,11.76546,11.62072,13.11631,13.82381,11.34967,11.05591,11.37702235429189,10.96521365341882,7.8289432371067145,10.329119688057629,9.368076443958316,11.57467,8.98111,11.83166,8.9015,8.77772,8.65587,11.86593,8.31334,10.75281,15.46809,10.96038,10.33432,19.44676,11.96886,13.09731,18.61386,10.151888331621244,13.15888,13.25424,12.64959,11.63056,8.463,8.69532,8.833494872875404,8.774974653599187,9.85842,8.48591,8.47868,8.01288360853806,7.184770396790014,7.406677636089401,7.384302417088253,8.454638652050345,8.63529,8.97195,6.95940538079156,7.34376183206107,13.82241,9.71192,12.2935,12.12573,12.01594,10.021354218985435,10.043373304871924,9.569281356367608,9.62066,8.67724,8.39996,9.03916,8.46934,8.32849,7.65869,8.13556,7.35577,7.24654,7.94967,7.75193,7.99472,7.72774,8.93186,8.61119,8.35878,8.26054,9.57761,9.60656,10.06773,9.686,9.89572,10.59174,9.94611,9.71373,8.82717,8.68456,9.12748,8.63279,8.31967,9.41266,8.08765,7.66711,8.36512,7.291779740650253,7.051084088131131,7.8848,8.69553,9.607385677308026,9.551889559965488,10.12442,10.01589,11.124238850439154,9.609955668144394,11.2871934894144,10.16269,10.76278,10.08028,9.643990052165474,10.32089,8.69894,8.15956,10.52471,10.82093,8.37919,10.38051,10.37185,8.25132,10.62999,7.29602,7.44323,10.73604,8.50058,9.20742,12.23249,17.90096,11.62578,10.23856,10.19158,18.29277,11.35621,18.28784,9.67806,9.3086,9.0913,11.11512,10.22917,11.1372,10.4808,10.49056,10.26749,10.39175,10.99855,8.56536,9.39687,9.39657,9.0052,12.87865,11.07702,11.09318,13.69024,11.58209,15.39068,14.29027,18.21938,18.14699,14.18023,15.32726,13.48551,10.81115,8.792650982478811,10.38764,8.28324045715993,8.279085789512177,9.159547144305506,10.68197,7.283827133399174,9.16463,9.56673,7.444727821198408,7.259547291535353,7.24836906670644,11.09408,7.322661200149087,7.250135669027209,8.883213764054485,11.19952,11.54085,9.565079778356367,12.00367,10.792000882139819,10.493512723200398,11.67059,11.88864,11.42054,12.1035,12.15733,12.15502,14.77068,12.22633,11.81753,11.95038,10.42327,9.59507,10.38388,8.90961,10.6082,11.18075,11.05995,11.08401,11.31161,19.10648,14.43503,12.42295,24.8658,13.06643,18.29221,12.16825,11.54984,11.76591,7.4486,8.756970618845568,8.43052,7.5517203444482375,9.67683,8.76182,7.485269073315966,8.87422,9.31749,7.381114537281272,10.18883,9.01247,9.27277,9.75381,9.22417717625346,9.71485,8.272936738247243,16.94829,8.908978723404255,11.16731,9.120015325111291,9.951701273949242,14.04588,11.23969,10.40868,7.543476734301659,8.00521,8.57276,8.62183,8.82281,8.7722,8.81276,9.54846,9.16413,8.50775,7.77325,11.68896,10.56662,10.83073,12.56224,11.34861,11.34711,13.40847,11.1641,11.69131,11.99409,11.6831,10.98029,8.99411,9.90187,9.178465338245143,11.86691,12.66809,10.060699176130036,16.94386,10.576215395735455,13.82884,13.28705,12.54202,11.7032,11.68155,8.70878,12.02785,11.89482,11.89482,11.82316,10.99238,10.553901928539393,12.339444729611401,12.804661016949153,10.498681342632956,15.83487,12.80579,11.59778,11.863172143503165,9.31403,11.70974,8.805956572769952,9.82002,11.02643,10.37969,7.221683508922812,7.297196396917845,7.294136671128315,7.404281807242097,9.38998,10.60691,10.95031,9.1549,9.1398,17.75229,18.96316,11.93382,12.92695,8.845281043292893,13.06054,10.36188,9.58333,9.568946679139382,8.863859681945746,10.198831587429492,9.38472,8.459435066245208,9.39464,10.63556,9.17666,8.45091,7.5541,8.34974,8.01134,8.00952,10.60652,8.68931,8.94011,9.99248,9.25811,10.96355,9.61794,13.03571,11.77211,15.16291,13.29568,9.73124,9.74917,9.67993,7.22839,8.98438,8.096586490677057,9.4069,8.98512,7.98802,7.557318198734649,7.358395904436859,7.2733056290139775,7.17625,7.09440316528588,8.019855680229703,7.333524080190491,7.243929690219283,8.95271,8.37784072688402,8.29244921648288,8.717993272740285,11.10145,10.162688379962535,10.164003263037042,11.82873,10.70765966949531,10.62377,10.266478982122726,9.1483,9.67934,10.29403,9.87534,9.22358,11.99969,8.88188,11.09358,14.90159,8.86183,8.81309,9.76151,9.99877,9.97832,9.99124,8.85857957539129,8.85722640632264,8.975291766126945,11.77182,11.97432,11.79624,13.41195,11.23944,12.85628,11.17438,11.209401330376942,9.55974,9.25785924163985,11.18363,12.00133,10.74783,10.030090129976916,11.23794,10.17135,9.263746931353234,8.807659342324595,7.989376770538245,10.848521623339288,11.134757081960274,11.79615,11.80569,11.59293,11.87111,13.16198,13.39265,13.39978,9.837416216216216,10.55135,12.36342,11.61781,9.00982,9.35227,10.898,9.90822,10.3809,9.4308,9.32097,12.62006,12.59497,10.58538,8.93952,9.24581,11.0133,11.99649,9.89352,10.53501,14.58762,12.74256,12.02732,16.4996,14.52223,10.99254,10.68446,9.70015,10.10901,9.24759,8.69546,9.5158,7.854650457846542,8.8215,8.52293,7.93778,8.3915,7.98344,8.678690922591423,7.97048,8.94494,9.22588,8.65935837716003,9.73433,9.53039,8.29331,9.76236,8.893731428571428,10.241,10.12103,13.07706,10.44475,11.69825,9.572414948453611,7.69011,8.53927,9.506009376530685,9.517587028457974,11.56468,21.82607,22.07587,11.30895,13.66472,9.98683,8.816113864701943,13.42265,13.15245,12.88654,11.37435,13.57998,13.80672,21.92015,10.990275538320237,22.32572,11.398106447706528,19.46634,9.658778056351482,17.85525,10.926956980733701,7.424234595192042,9.22693,11.15636,9.93098222979552,12.46306,15.21904,14.28764,14.37921,14.45802,9.96120950256104,12.46661,13.86387,14.487449037969347,14.85168,7.511730228578414,7.519273547555474,7.498172973636559,10.698759211911565,10.67310573018499,11.516829807197556,11.51969,10.90328,11.89388953540417,9.81608,9.61162,11.280251495377923,11.232794773443102,11.20865,11.37779,11.3502,13.22042,13.02539,14.29564,11.13006,9.53977,11.22604574865579,15.08593,11.419768071579938,15.5949,15.56321,15.59618,11.40127830272776,11.34234,11.48649,11.2676,11.42123,11.26215,11.02122,10.89425,11.27498,9.78846,10.791902084964065,16.1561,9.426826603650811,9.284112127127642,9.05836,8.965298512531412,8.789866195999327,8.679738777734057,8.641979183295554,25.45895,8.763112882523814,8.588437756997958,8.829284863743068,30.20122,10.05751,9.405443185298621,11.7355,55.85917,16.00754,11.030351216085695,9.647167025258629,11.294063496152237,11.285389875082185,9.34519877394636,7.241617739143246,8.326055474821509,8.421189739053515,14.671565336428294,19.831658185281075,8.557187219730942,8.654153587443945,20.42155341485925,10.439201361382507,8.663241041840875,10.16281,11.519784869128719,12.841,11.537988627229153,12.80933,11.501084517576665,18.727316010241328,22.77388208518478,9.740166685694714,11.789407546525524,9.697041863123303,9.61431540894713,14.48036182296717,8.392070431452952,8.47982452437664,7.246944310594066,8.02898416520048,9.39378337500386,9.220595227740569,7.082092258107837,9.30702,9.45955,7.302253038329699,7.303640386413214,10.061670327739217,7.32497478164596,10.04641,7.491602244004685,11.37381,7.499468891333578,13.48277,13.67205,10.71048428335088,13.254736290299094,11.44390022742712,10.317186998394863,9.343445558739253,11.04538293464998,9.132974507671863,9.128356892593935,9.553197486952763,10.31838,11.02525,10.917678543644003,11.087470722930977,10.93035013536161,8.695909239735444,10.05367,10.422592697104802,8.835904106643733,8.303784863209746,10.014490081317657,9.387934427927693,8.684927422003284,9.06965714285714,8.307862934867904,11.155137063655031,10.288477268215209,11.124200316706256,11.443275798525798,9.747947947947948,9.829862407862409,11.514283544918909,10.512225333851939,11.684159939928666,11.60328,9.25629,11.83839,13.21947,11.63266,7.8012835481146965,12.28491,7.39433889104304,10.609815299793247,9.21039504283065,8.55328155339806,8.919165842047553,9.840462519936205,11.238613494153288,6.635332779048018,11.203103989242493,11.073917525773195,12.700989483117635,12.730896110878787,12.694215183153425,12.706802996106054,12.97439,11.162651276938416,12.94478,8.540294203415092,16.59338,9.473398810644996,12.99667,10.024268802579215,12.73432,8.887154223802268,8.834019524857514,8.718098710693658,8.9705,8.654329018338727,7.476532237988549,8.96333631733292,8.907721870659053,8.74139,9.00536,9.54571,12.87253,11.146042362034782,11.248279669736743,14.20731,13.74195,13.17928,15.667691410392363,11.11782,14.497650934804737
7.386464129127383,11.28089,11.18054,11.53883,11.57763,11.44102,8.90807784287935,11.35004,12.2687,9.15491,9.09545,10.99821,11.07109,15.44324,18.95733,16.216,11.33102,22.01015,11.77456,8.535105759031635,11.64985,11.58551,14.22098,11.914933464156496,11.64052,6.807782183452287,8.89195,9.144079261399321,11.044963584742625,9.19535,10.63911,9.22376,10.85015,9.254360576310088,9.089217305477876,7.92887,11.18143,11.2719,9.288320893100542,11.6394,10.5521214390363,13.58818,11.317599147770508,11.973984781616194,12.99811,13.08612,8.767311354830236,13.06751,10.78448,12.88158,7.69866,8.793967796677059,12.79327,13.95233,13.24264,18.35803,15.3834,9.558527466843993,10.82594,12.90529,9.704760435639148,13.88185,17.1144,12.73654,12.90875,17.12159,11.87981,11.98119,19.67205,13.40747,11.59885,11.45163,11.23502,13.43863,11.16805,7.24192,10.85104,8.53568342523516,11.57834,10.07675,7.99225,8.72751,8.7383,8.66694,7.718191282533709,8.800593435123941,10.6053,10.7607,10.13353,10.40382,11.40737,11.43533,21.85477,12.8045,10.151888331621244,15.15801,13.29853,10.20769,11.94592,12.64921,8.69208,8.565439668492765,9.42721,7.46279824328929,8.75091,8.690849905939265,10.17869,6.729264378065092,7.354078399785207,7.420857035787896,7.358569861511038,12.20756,12.3874,8.776577385997626,8.739360230547549,9.47224,7.3019618320610675,9.572169036651314,9.565567794912878,8.608780033659182,10.11823,10.06278,9.75329,9.71166705517999,9.580517628925568,8.45628,8.97108,8.65767,8.43398,8.51577,8.22887,7.64785,8.08809,7.54189,7.00825,7.20922,7.65269,8.33483,8.60849,8.87625,8.75777,8.980034987601483,9.61554,10.09987,9.66365,10.22985,10.08398,10.04059,9.61246,9.89022,9.65377,9.08528,8.89189,8.81167,8.7648,8.28962,8.43213,8.10114,7.46709,7.46276,7.299798283530664,8.58723,8.4117,8.84416,7.80394,9.07456,9.585704308868097,9.71721,10.76162,10.84968,10.397484047402004,10.823861691805591,10.82305195377966,10.66514,10.064226403733255,11.07692,9.2174,8.32233,9.7705,10.97033,10.71875,8.13023,10.63805,11.40333,9.69944,8.9172,11.49714,11.07126,12.28246,11.18297,11.66277,10.7931,15.45104,15.58722,9.64544,9.55678,11.07829,15.32888,12.22208,11.6759,10.176643896441014,9.09115,10.92213,10.20866,10.29492,10.74694,10.38081,10.35983,10.35421,10.41959,8.00056,12.73473,9.07337,13.50571,11.1596,11.61977,19.04502,14.1474,12.45373,24.90488,13.63462,12.74201,12.91587,11.81944,11.64086,7.341255987849047,7.327704489430045,11.03926,9.029088205474821,11.03011,8.853645525396399,10.57882,7.225577878353019,7.546004832863471,7.254280523525268,7.38221239544769,11.10457,8.51090742996346,11.1989,11.0143,11.32053,7.412758442707567,8.203479752916953,8.590673987645847,10.008835689601005,10.021080741438894,11.90726,10.493512723200398,11.42247,9.612026202556034,12.35767,11.72358,10.49167,9.77806,11.05594,11.23672,10.36071,10.51763,11.43164,8.83246,8.9082,10.71725,11.39165,11.34196,11.89079,12.14316,11.44003,22.05005,16.15786,18.24148,22.05145,13.1236,15.32239,11.90202,14.8541,9.87169,8.99515,10.69934,11.47874,11.48278,11.9051,8.54062,8.65025,11.50922,7.66682,7.2361,10.41581,10.48045,9.04261,10.42622,9.408121493519054,9.68669,11.8838,12.0382,12.77433,12.77159,13.81537,11.01973,13.08723,10.44,9.64131,9.43942,7.6548,9.86302,9.55589,9.51431,8.78498,10.17445,10.14458,7.7338,9.20591,9.51399,11.26358,10.12849,11.31779,11.47752,12.77578,11.28228,11.23473,10.83479,11.0353,10.86526,9.65169,10.28879,8.72544,11.77514,12.97204,9.785812106272255,12.06914,10.44532695019669,9.0765,10.649361763642933,8.87148,8.86705,8.10034,10.514210186976145,10.69647,8.8696,11.64791,11.68826,9.49765,10.194878696261338,14.76021,10.430898490058304,10.608687881429818,12.909868644067796,12.263478712716944,12.547677278553365,11.975008742839915,11.60281,12.08776,7.2605164319248825,10.48429,8.0661,8.46352388075649,7.248216154232065,10.37174,10.37397,9.60009,9.39013,7.3851839696605035,8.35923,7.389206197679543,8.884116564191304,11.08409,9.4244,8.424106848411563,21.96091,22.91355,13.08237,22.10739,13.02137,15.32517,12.13739,10.10714,9.51992,7.733818254020782,8.644638295055927,9.53624,7.88771,8.99311,8.19852,8.30823,9.29157,7.03199,8.80491,9.38852,7.75176,8.98855,9.35649,11.54576,9.59509,12.25626,10.53111,15.19003,11.77257,11.50432,11.28557,11.96893,11.58663,9.84023,8.772091906172443,8.535685371391502,8.130265459684503,8.11189182995302,7.290078077622802,7.98995,8.58419,8.59683,7.520729946422465,7.22463,8.71218,7.757398088329745,9.00536,9.318678099046448,9.67367,9.6355,9.104404063638107,11.636,9.020180982266657,11.7599,9.954128799277761,10.98711,10.12831,10.44188,13.01634,13.28901,13.45698,11.3057,14.03472,16.79668,11.07244,10.16048,9.89865,11.06441,11.01545,8.81324224892449,11.14684,8.95095070639768,8.830389289900673,11.418366203757731,11.11139,11.77927,11.19253,13.33456,11.26462,11.50557,10.35572,10.27933,11.44774,10.084079235287343,10.8553,10.85863,9.34924762839385,10.159301929996728,11.12904,11.07805,9.836228979211914,11.20572,7.888239217429969,9.3199235974678,11.203714917502976,10.066599737341312,10.344256308873124,7.989862798525405,10.40575,12.11814,12.750689613995283,9.746684534445105,12.91195,12.70666,13.20471,12.6469,10.054999674881332,9.92381,8.59034,8.55059,10.57751,10.61938,10.98157,10.42001,10.44119,9.2179,10.29963,9.44012,10.13395,11.83061,9.30453,11.02549,11.0655,13.86979,18.87295,11.48317,11.36177,24.71261,11.00873,18.27884,15.33767,12.34354,8.99465,8.67837,8.49051,8.785842423321045,7.479333528421976,8.830629892457384,8.338823853818154,7.85253,7.9984,7.54519,8.00265,7.79071,8.735895391722238,7.481649592072421,8.98286,7.55617505634861,8.17753,9.12874,8.755294285714287,10.14898,10.40245,10.28125,9.574042200548226,9.574042200548226,9.572278994845362,9.91255,7.35717,9.009966412427403,21.93633,22.74765,22.8761,11.42626,9.048729073024559,18.79775,19.05213,8.834320160750167,16.933,10.677935203583337,18.93205,11.37715,20.88271,17.96315,21.52163,11.02136986767357,22.94321,11.43038042354609,18.22043,9.78369746895893,10.926750616809255,9.421698079014137,11.12717,8.846717559769168,8.95666,10.075392670157068,7.329818035318607,7.29827301416773,12.90945,14.27462,13.31201,12.95624,12.73205,7.534982777709435,14.549870223721056,12.81624,14.50010390865704,14.510802875611672,15.9453,16.00389,11.51774011299435,11.512323937279072,12.2825,11.573249795695997,11.56262,11.57736,11.040517299192196,11.35508,8.768625318372687,8.81186,10.64872,11.23201,11.35765,11.24096,10.50623,15.82608,15.33995,11.283720040098425,12.88817,11.45903814457264,17.33126,11.73755,11.36310590601248,14.71289,15.5562,11.685650719497072,12.31959,12.2041,13.04255503875969,12.776120228018657,11.27771,11.15782,10.69395,7.144533372067689,11.48544,11.239510424820326,23.66141,26.75136,9.063120287984784,8.630264743134287,31.94724,8.76297898806522,8.656436963242871,7.75807,24.31883,26.8093,8.97902,9.29762,8.656728943338438,43.76877,50.04365,12.1483,41.77621,34.61006,30.41206,12.37796,35.24968,10.64682,7.518217359396892,8.15078058095128,10.027489873857192,7.745687839519285,8.156292618528298,19.096973971844122,9.463680429813886,9.675046292387787,13.16558,8.668094914452883,8.669369699476967,19.270212641492876,11.749838651846542,12.80785,10.810176793043079,10.588472610840281,10.78690022211325,10.71432526544126,12.349389031805426,9.50033576225175,18.75595208523088,13.852223299625987,9.236686484458424,12.142491474310194,9.418331756916528,7.167356321839081,9.312631975393886,9.404716590295651,11.360388923996094,11.325052772366469,11.42449,11.41569,12.13331808172953,12.082037804912922,11.295486377847253,8.981711765230047,11.37826,14.99382,7.559937049260482,16.77275,7.528256145842924,18.47715,25.922040732840486,10.672363362911716,11.397732559878001,11.397732559878001,10.288318581519388,10.377829321032147,10.933006280530359,9.526423491160333,10.30335,8.118523856163424,11.965079910741212,12.009256674326894,8.761165087281796,8.617554187675987,11.510417857243896,8.412789922687283,10.03273,9.348902924943184,7.897508734040526,8.177060179088755,8.17018143043575,9.257706010835957,9.927882929345023,9.749000028010421,10.409645637234146,11.358755234843116,9.858675799086758,11.136360413589365,11.443275798525798,12.208935942106672,10.95764638001104,12.238848639876778,12.188956184503672,7.906766519157306,7.938471978060613,8.627749806624005,7.877734683965863,12.55712,9.314245689015522,11.2354070499933,12.2306,12.29009,8.631611650485436,9.144720606826802,9.858475734791524,9.179299029178146,9.697368317738665,11.098135281293354,6.768642255346724,6.758360337005833,9.622572435629367,7.184354664782656,7.757498746532072,8.504616773072167,8.344134245682632,8.363019224503095,8.579041894825519,10.65129,12.20646,12.51843,9.576504856981407,7.976041446852259,12.25967,8.950382527652602,8.953439676362148,9.0482,12.32213,8.761009580402618,7.681041110841619,8.97628,9.24666,9.039604495117562,8.72289,9.076771395588281,10.020818330605564,10.180754491715442,13.56563,15.51734186003044,12.759077110047373,16.974514846235422,12.98764,15.596024535276156,12.57668
