11.869905514311805,11.820143075745982,11.948958764527942,11.910835854163349,11.638225718709462,11.638225718709462,11.40792,11.576514062302941,11.47614,11.598388884426951,11.802884247316303,11.767480397704308,11.91620610152744,11.56094,11.847805288094147,11.62469661174078,11.64948477326391,11.639439745627982,11.71756656855363,11.66844496901741,11.809992090598598,11.829744607749571,11.60367,11.693684896832094,11.624731916852037,11.650182629187006,11.738940414071704,11.31741,11.848627643876045,11.34768,11.34431,11.32053,11.886982097186703,11.2881,11.962729285531806,11.916654250365836,11.733445940804991,11.677586325138018,12.259309187614766,11.72139,11.906033879459759,12.23558363739832,12.06382392128728,12.116432296824453,11.761392138341932,11.58847,11.45434,11.49725,11.74875,11.57429,11.55629,11.36779,11.27451,11.44892,11.495650372825187,11.63014518784613,11.63395,11.62641,11.57955,11.51653,11.40665,12.45958,12.27162,12.35616,11.86343,12.04462,11.81425,11.80352,11.73536,11.36499,11.805075555555556,11.1722,11.392,11.4297,11.42323,11.34536,11.36003,11.13172,11.34729,11.28665,11.00976,11.36318,11.19153,12.161642212845031,11.733522291466922,11.926729231063382,11.840908858166923,11.793358934971838,11.812438551315923,12.375060659834135,12.1152400967082,11.921042890193986,11.62832,11.42684,11.54183,11.674100101971447,11.26927,11.390339919624916,11.404953133537893,11.41235214997268,11.67509,11.874386482795083,11.21247,11.324361777297478,11.29112,11.34787,11.24054,12.14543,12.80742,11.56856,11.96741,12.1458,11.29516,11.70162690596046,11.88642,11.5831,11.32542,11.54546,11.50859,11.42686,11.70520286293278,11.686336714169556,11.5595,11.802941176470588,11.474578108567266,11.42741,11.63316,11.41585,11.67327,11.84643,11.7348,12.34229,11.72498,12.02956,11.3119,11.63345,11.64465,11.64093,11.41487,11.39773,11.57524591580949,11.786243405830634,11.746324562224927,12.006394705829027,11.59946404548019,11.589861129193247,11.41878,11.48027662398835,11.778875913671554,11.41472,11.665256438574016,11.569976801855852,11.38033,12.00676,11.731444222792186,11.47053024744881,11.684023684385602,11.72220867444696,11.98624,11.778049820918348,11.42544,12.328676311811703,11.67766,11.67533,12.17053792166629,12.293062445753963,11.62691,11.60114,12.217060282248974,11.48564158366117,12.092909042576757,11.4509640630128,11.642654714162147,11.690431941345235,11.36554903571568,11.3841,11.54054,11.47037,11.75415,11.49517,11.42487,11.72665,12.24804,11.42752,11.25573,11.04891,10.98312,10.94468,11.60138,11.60289,11.41017,11.01171,11.07423,11.53495,11.00121,11.50115,11.33921,11.53398,11.68666,11.61739,12.10738,11.39939,11.30969,11.47667,11.45446,11.47353,11.45329,11.93417,11.54704,11.44621,11.42508,11.593751431339733,11.667646437065093,11.634222261468498,11.42005,11.41639,11.611065339031592,11.44301,11.540602925437032,11.44489,11.18248,11.23896,12.03926,11.94574,11.60671,11.29609,11.36628,11.84777,11.83908,11.51469,11.07365,11.46028,11.48561,11.49124,11.15314,11.15398,11.49464,11.32651,11.55245,11.53147,11.46299,11.59047,11.2468,11.82911,11.46463,12.26637,11.72909,11.8895,11.94423,12.16657,12.17194,11.50765,11.64123,11.466221134488613,11.36307,11.6111,11.334818143637126,11.62571,11.597943231441047,11.40537,11.535833664064912,11.51869891098276,11.36813,11.35488,11.43357789572276,11.66122,11.50567235258464,11.469222827182898,11.72506,12.18234,11.69289,11.68164,11.35955,11.41017,11.76818,11.36112,11.42709,11.39985,11.37128,11.32819,11.743132647632558,11.24768,11.723080174349493,11.455540806714053,11.6814819503252,11.38738,11.534847800599245,11.838159097836026,11.633859078149792,12.422735309412376,12.652714303233454,11.687140806702011,11.759843417261681,11.70293,11.65379,11.550519800287258,11.63945,11.548168746806802,11.449194072624332,11.569093993617967,11.926243384137848,11.495323934063125,11.925410380332004,11.43216,11.921100290289354,11.57646532438479,11.51613,11.778641264619882,11.76796600877193,11.885600534179117,11.882751022452215,11.649368484665358,11.899976587003577,12.104582757610016,12.06046,11.70563,11.708167606538654,11.641756013991005,11.885001900707062,11.74915,12.075833031874273,11.498787340366462,12.241208378320017,11.49219,11.30066,12.097772696400272,12.17828559682061,12.169309305193915,11.28567,11.44146,11.52207,11.965203579814807,11.821997229677082,11.22465,11.38331,11.34827,11.713879500891267,11.72143,11.50655,11.83279,11.60938,11.3284,11.761773737786402,11.32671,11.32935,11.62613,11.53221,11.6053,11.34807,11.53688,11.53688,11.46969749084976,11.27419,11.536058815748863,11.34448,11.09469,11.55925,11.62188,11.518466533899039,11.604688848558174,12.99661,12.35724,12.14044,11.61697,11.35477,11.3386,11.55798,11.69505,12.6020531202764,11.610278503046128,11.844154828619835,11.600540708033156,11.917297153024911,11.912418149466193,11.842627710897697,11.475442688626753,11.95323733994949,11.45349,11.915820275300842,11.88415029001818,11.61666455093621,11.729817518248176,11.51764508342953,11.75204,11.54761,11.47968,11.734508044856167,11.84666,11.81359,11.61056,11.799973825796132,11.32868,11.28225,11.26404,11.06935,11.14972,11.33808,11.2003,11.26319,11.38511,11.35632,11.15302,11.41319597029832,11.18487,11.31839,11.24918,11.71813,11.72175,11.69343,11.3552,11.24888,11.31467,11.25531,11.37784,11.50957,11.12374,12.147261036902876,11.09268,11.54109,12.196848476542872,11.21745,12.13275981784571,11.23665,11.60356964786538,12.000503852480305,11.952024932906241,11.720335327030677,11.20258,11.56098,11.97491,11.72853,11.65742,11.834444336096213,11.786520589099696,11.6388,11.54375,11.840008724734624,11.937593842024825,11.42876,11.41795,11.889357994376017,11.974584906426339,12.096206148743464,11.34674,11.644038133874242,11.54833,12.034006552969839,11.38442,11.41436,11.60134988099286,11.613088896444896,11.721848471482375,11.984461685938529,12.221007980356045,11.79767,11.64965,12.219980668323668,12.050934425690127,12.078721144806936,11.70176,11.546473066848877,11.559812473901983,11.991169947324646,11.36697,11.992466067987044,11.80599907667772,12.012870340091563,11.77017729894808,11.86966094918236,11.893480868417894,11.27898,11.69289,11.726586753692313,11.764393540019247,11.82354580332503,11.934082439638127,11.961021508597447,11.862689995834078,11.79005739263906,11.65845,11.615005452562706,11.689884151126723,11.702405545797674,11.905998731014792,11.657514743049704,11.72143,12.028439495798322,11.747223803986046,11.66071,11.657408035979465,11.75614477121429,11.51334,11.769215783801707,11.63823,11.746696764484577,11.67558077328362,11.69446,11.959709334438003,12.14597174482041,11.760801964466271,12.153382617382618,12.447078389830509,11.95783,12.058990946616255,11.87086,11.84696,11.87672,11.83515,11.57665,11.813452113962953,11.81232,11.55885,11.663780753138075,11.652513807531381,11.601023193502469,11.719128538477667,11.76093,11.58227,11.86529,11.91786,11.896498039663507,12.4663,12.15729366602687,11.842484435857331,12.220274046392621,11.953354634692667,11.93887,12.323303799369276,12.13935801171347,12.076276398186137,11.24199,11.63064,11.43253,11.40879,12.027324928052627,11.914697687001219,11.902822489742547,11.44429,11.861536041823578,11.3626,11.38585,11.41832,11.33271,11.38253,12.80616,11.55758,11.48445,11.44549,11.43678,11.42904,11.96185,12.094216955067616,11.478436767932177,11.50977,11.49752,11.55353,11.587719430802165,11.14576,11.61191,11.19092,11.733105992748987,11.47188423058599,11.659327100398851,11.733394179370421,11.19356,11.24807,11.703453515494836,12.0588207622815,12.127732934195755,11.693730328237411,11.889225994180407,11.86546,11.38191,11.68492,11.922886888377967,12.27426,12.32678,11.38678,11.87469,11.85097,11.80935,11.8466,11.38574,11.60337,11.48161,11.39666,11.42926,11.88735,11.60077,12.53965,13.26249,11.85355,12.1772,11.91314,12.14929,12.67862,11.83067,11.74236,11.59518,11.653764199589038,11.84409905393033,11.52541,11.55706,11.55008,11.872943671530368,11.765312286559917,11.795927877705674,11.939681841259096,11.852288675240354,11.925268239896784,11.548797415004215,11.749471150051306,11.914285714285715,11.711351009729855,11.613305620974378,11.613928668663219,11.530804065704691,11.698468341901082,11.647054822950924,12.105694156651472,11.86466106040406,11.82256,11.849493313621396,12.17810614765872,12.254960444369635,12.106348061646592,12.560939503029239,12.483767520757075,12.602872957771627,12.111552326504684,12.125402572653645,12.020594353640416,12.07764213654493,11.726318886385798,11.884246094759776,11.782450692404533,11.97008938832844,11.954577074113319,11.681845773381296,11.881230910101703,12.084966348946056,11.9008310626703,11.76699,11.87988,11.7463,11.68173,11.94482,11.65902,11.8033,11.714217494089835,11.67306,11.68442,11.71461,11.710915282143391,11.68383,11.808746304858637,11.52892,11.762069301570113,11.690839699159417,11.97819,12.03143,12.03149,11.80505,11.99244,12.03449,11.87573413746144,11.850093382618603,12.22681,11.99403,11.52787,11.749202714164547,11.82426,11.80743,11.80444,11.66699,11.63641,11.63641,11.682,11.556,11.70620106571936,11.61467,11.660598233118332,11.849635168173942,11.921084096043225,11.94825,11.88518,12.15653,11.87298,11.87123,11.86952,12.21717,11.95553,11.74508,11.64282,11.86738,11.57085,11.80504,11.56316,11.66601,11.77647,11.60535,11.59428,11.783373670934576,11.825422267633066,12.202334333158108,12.54152,12.39384,12.47485,12.21393,12.026434489901604,12.40543,11.87751452155304,12.25208
11.818905126243305,11.944706022470127,11.951001469147895,11.96118674502122,11.69651720202185,11.45974,11.524323962516734,11.521062025881303,11.5581672154847,11.684229634860634,11.61595291398859,11.887824748273278,11.506580019254981,11.561562618523858,11.69488,12.11985,11.687452896919812,11.78883,11.635917965023847,11.86919827431242,11.535675127241277,11.536039102609186,11.550027428089177,11.735053871918002,11.16047,11.27007,11.87035418524653,11.946247574699264,11.97449877118096,11.859537833979196,11.855767081378747,11.929487957181088,11.32415,11.83431129662044,11.951331627844352,11.1156,11.17391,12.131298918964216,11.905747770852592,12.346690939023619,12.099819899522892,12.099962716041581,12.045013534033142,12.484865176791523,11.61297,11.977446463792619,11.56694,11.43266,11.47083,11.42948,11.38877,11.49643,11.43114,11.37982,11.65724592126927,11.896705828501677,11.483961043788565,11.755687864776776,11.3231,11.53335,11.65723,12.21645,12.41496,13.00222,12.08869,12.33007,11.96942,11.9085,11.82304,12.009037575757576,11.15605,11.23018,11.21834,11.29038,11.26187,11.90227968337731,11.33831,11.29549,11.0951,11.19122,11.18747,11.08721,11.870277335567657,11.494165054373207,11.94624367610476,11.906840148698883,11.860835565077664,11.932302311226941,11.903678396325947,12.042738932268664,11.89910161950525,12.48581433788199,11.35058,11.29341,11.23514,11.32775,11.67619,11.23308,11.2419,11.66517,11.392289212192361,11.39157855016561,11.78540759900107,11.725597574027827,11.824244340733634,11.31676,11.26917,12.87692,12.0151,12.07837,11.50981,11.54639,11.5256,11.3781,11.58683,11.43574,11.43574,11.29408,11.26205,11.57616,11.57616,11.439,11.727218727264946,11.464838162201477,11.675237851662402,11.6273,11.42712,11.68711,11.770885929588133,11.60669109947644,11.81564,11.72701,12.14646,11.65541,11.7315,12.01125,11.38752,11.38752,11.8150303510161,11.535456476451126,12.008269855595668,11.567654939925664,11.40912,11.40978,11.794123187736634,11.92884313813343,11.676927997076023,11.41878,11.467535580524345,11.636080316233942,11.595580353571712,11.42216,11.38133,11.824177489911492,11.548179200809948,11.714031002594638,11.453162809311012,11.705016269390844,11.69209231933409,11.43298,11.776093605376472,11.52924,11.58363977411839,11.53921,11.51871,11.602153152770102,12.28246356950345,11.64257,11.506521997117911,11.61389841071985,11.60154,11.631477549736573,11.96442905376158,11.55583,11.64651,11.64619,13.3432,13.12824,11.60811,12.23948,12.77141,11.42189,11.410064717937654,12.01207,11.41806,11.65559,11.02514,11.51732,10.98369,11.48023,11.04539,11.41719,11.42134,11.12773,11.50429,11.03542,11.44945,11.44087,11.56631,11.99112,11.48948,11.33665,11.45149,11.53091,11.45424,11.48949,11.42903,11.79205,11.34406,11.37854,11.56147,11.728383578648698,11.41691,11.659648659358076,11.2297,11.624497359116504,11.41683,11.31289,11.2657,11.29432,11.44531,11.490588732054531,11.91128,11.43526,11.93917,11.67402,11.86994,11.33368,11.32046,11.79619,11.36008,11.35573,11.12065,11.18054,11.27979,11.27152,11.27198,11.5012,11.21761,11.26538,11.31751,11.3018,11.803,11.29408,11.45503,11.9964,11.64265,12.26397,11.89795,11.50824,11.47181,11.79453,11.51063,11.75389,11.414585025430746,11.490067198656027,11.377,11.597943231441047,11.52784223940559,11.526961679234466,11.54728,11.36949,11.37727,11.58668,11.67618,11.32584,11.3202,11.71077,12.32818,11.71025,11.4118,11.36856,11.63778,12.03458,11.46994,11.46243,11.51579,11.923227866353562,11.797647798742139,11.28489,11.41894,11.3265,11.35199,11.26838,11.34237,11.30536,11.4183,11.549891441226281,12.294941931010575,12.077964331210191,11.966108928841216,11.987748483881264,11.8305,11.54592,11.38452,11.68622,11.533259011011559,12.097842192440899,11.59816,11.96326207442597,11.825478138471011,11.84988986580287,11.837238315594634,11.761208914692387,11.41308,11.912531166312679,11.55473977459795,11.491839814277425,11.490793466545064,11.421100513276482,11.412161823546054,11.88033775732424,11.704592838797403,11.941566912216084,11.67701,11.840745998703204,11.567064559515803,11.867829150787372,11.517906879194632,11.518398350111857,11.71555,11.797422431486178,11.32881,11.30977,11.37613,11.25786,11.54394,11.470003997761253,11.44146,11.26882,11.46167575867782,11.460998908958663,11.22324,11.81016189074539,11.788343959196686,11.831860854319414,11.7555,11.82351,11.71903,11.88056,11.743656102714123,11.32139,11.30876,11.830929184237313,11.831410498763995,11.48215,11.44164,11.44993,11.393246535069299,11.35671,11.32998,11.30584,11.11335,11.48656,11.24206,11.55011,11.385791445519825,11.47691,11.44576,11.69258,12.15523,11.45704,11.38297,11.53918,11.56073,11.53875,11.6896,11.37144,11.5591,11.946792840134657,11.58284,12.46335023771791,11.717214130060785,11.7759701015269,11.38021,11.824367194192705,11.500102903985349,11.498302956309407,11.42291,11.582877079521763,11.36129,11.870172935926043,11.52861,12.14057,11.75097,11.761268649439298,11.46169,11.33716,11.37687,11.799340555474771,11.92047,11.27839,11.28251,11.31067,11.22618,11.26316,11.23356,11.28298,11.11035,11.29231,11.3023,11.403246775804421,11.33059,11.31224,11.16533,10.83466,11.90514,11.60567,11.4036,11.57735,11.40319,11.37433,11.44477,11.34401,11.604108580896236,11.609892497977112,11.684484875772585,11.68788097089763,12.20621396921109,11.745055523085915,11.747166930841747,11.20153,11.609803677157993,11.24102,11.21156,11.69009003916502,11.814800765062161,11.849507491233663,11.22816,11.73305,11.62686,11.621727366673973,11.61569755425422,11.61996,11.938408061825488,11.596686489306208,11.48206,11.58574,11.786904825788646,11.905499227692186,11.931362717347351,11.96553846789863,11.888506881013274,11.76880280500169,11.34325,12.03610854406452,11.86800016235743,11.634276959808993,11.870242203052424,11.49573,11.82878,11.69694,12.02799,12.0324705736203,12.095962399568103,12.098530915557815,11.928182476228079,11.70264,11.994108518559475,12.196215718157182,11.736729412652307,11.951980467439519,11.972769304479757,11.95291694720583,12.01175212113831,11.47447,11.54982,12.03520928711576,11.54261,11.746147808748038,11.496277206006411,11.28846,11.33593,11.906055974958571,11.51237,11.960733991111608,11.659546864122524,11.76283807691114,11.84171397964649,11.98272,11.880792616720955,11.924749486438493,11.900769471815048,11.72109,11.965803949788118,11.751059571645927,11.67957,12.05651491298983,12.04276220057014,11.54505,11.50594,11.664464481334795,11.54964,11.740788344799673,11.64363,11.65299,11.55991,11.600516243588059,11.767539794886611,12.178990474912798,11.96649,11.72758809734109,12.580716131690325,11.92239,12.25097716625475,12.59728813559322,11.6338,11.41905,11.813359082980314,11.33488,11.55885,11.78356237010646,11.55813,11.82518,11.719215349129797,11.456147534120404,11.42828,11.48533,11.899368265197005,11.825199246426669,11.83855,11.873042631716602,11.83029292958647,12.02402,11.78433373202073,11.98615,11.972687265300744,11.926306832167095,11.989140616758675,11.20424,11.206,11.32806,11.32766,12.03425654378512,11.4095,11.30284,11.30232,11.30062,11.40246,11.44106,11.20529,11.733538412496015,11.68418,11.4007,11.83816,11.878056886595404,11.54755,11.41935,11.42274,12.14565,12.137799912752653,11.471258149028209,11.38803,11.18567,11.2737,11.60440356655153,11.56729,11.340070324605666,11.640092130518235,11.337482531443403,11.427532158170557,11.30013,11.25388,11.793694300295922,11.438014697736254,11.437959304257912,12.213120984596332,11.759062195667624,11.901570774316824,11.6603,11.700942558453239,11.38475,11.60882,12.063119134608495,12.009056522673543,12.46095,11.9661,11.62483,11.88862,11.87539,11.3223,11.50179,11.8528,11.48018,11.59442,11.90185,11.84882,11.42675,12.04418,11.4865,12.51437,12.03809,11.96823,11.78762,12.99995,12.08122,12.45207,12.31942,11.609682859690615,11.58598,11.53438,11.73371539434102,11.58634104977529,11.5846290172136,11.840824751420456,11.865376654224635,11.868031194262077,11.816034687574247,11.64912528550884,11.921266504780693,11.797545189044124,11.777725111757611,12.009597240219943,12.07278,11.98153,11.91155,11.910766850828729,11.81308,11.88854,11.6737,11.81497,11.8747019689537,11.85885579937304,11.954192552096277,11.892069496879573,12.587116515936431,12.338427504736432,12.294466681658047,12.116109009439162,12.112679088875032,12.114158383156658,12.059839072127584,12.549145011444729,11.83691167553729,11.802229582058438,11.846422073258319,11.89422863554198,11.773454320532728,11.904003738215001,11.769636353417265,12.003922509857706,11.901697243005023,11.487902150911214,11.469288714822653,11.72205,11.66091,11.840113051643193,11.85884,11.718653573376978,11.884789083820664,11.68564,11.67378,11.842333841880842,11.71648,11.755322058431416,11.71468,11.742543584190578,11.6648,12.04785700319364,12.23414,12.20684,12.00217,11.96171,12.03236,11.899158676333021,12.080590295147573,11.838614585117925,12.64761,11.54268,11.95523,11.87707,11.5277,11.65914,11.54713,11.866310194878402,11.51269,11.66335,11.844447077409164,11.68835,11.75365,11.96509,11.80429,12.30121,11.696150609189218,12.07335,11.91187,11.89934,12.11533,11.90791,12.12923,12.12532,12.14386,11.93409,11.87074,11.80453,11.85465,11.67926,11.77769,11.77647,11.66781,11.83305,11.68554,11.90412,12.127234107892312,11.95191,12.93642,12.36388,11.99105,12.54361,12.51786,11.99046,12.28076,12.22318
11.839286223589896,11.52971,11.58589,11.57181,11.46092,11.70439996738953,11.649250747148209,11.4048,11.610256109809173,11.48983,11.765389216716514,11.620149490864447,11.558485928847757,11.948822512248341,11.55708,11.662470580670053,11.99573,11.507225704825279,11.60106,11.573887761551513,11.668040064260188,11.63924,11.659950047158278,11.529653605015675,11.735053871918002,11.957539813989044,11.21859,11.944218983229431,11.932885240144,11.975826165104635,12.003461291565028,11.84746103896104,11.83897646103896,12.037590053648984,11.85146569224523,11.690656623297574,11.845567162393843,11.26966,11.816766190862058,11.878002867294146,12.416538680413751,11.71923,12.167522820270698,11.7268,12.109825834542816,12.135502958579881,11.50345,11.75248,11.818181348869796,11.64519,11.7084,11.70412,11.46812,11.56241,11.90041501373207,11.57563,11.85854874943837,11.502240725596609,11.43702,11.38392,11.58593,13.87956,12.46773,12.17495,12.10587,12.15792,11.69311,11.77031,11.72539,11.32693,11.16892,11.392,11.879171142525674,11.30796,11.35083,11.38199,11.898846086191734,11.709382919632006,11.24503,11.0093,11.27777,11.793762882279012,11.35633,11.6420320836966,11.994721473349141,11.942341897554163,11.99078595432412,11.8437136225674,12.049146380242377,11.921517408303854,11.986079324226226,12.060717872419566,11.50289,11.52327,11.33783,11.53386,11.465159075686536,11.65543,11.6871,11.25286,11.24645,11.24909,11.584543561552557,11.65240712976845,11.26341,11.628647787176659,11.54229,12.15508,12.07899,12.23664,12.15752,11.37304,11.64188,11.9153,11.708725468738601,11.37705,11.13896,11.584862190512592,11.23588,11.678340016384254,11.42794,11.56159,11.44825,11.46459347949195,11.56601,11.46396,11.720681256919015,11.61897173158965,11.54255,11.23223,11.71177,11.48495,11.4718,11.59606,11.713975448536354,11.36849,11.80611030478955,11.827127386401697,11.518851354111352,11.698649599718483,11.40803,11.987243682310467,11.573526502385432,11.900451353122953,11.988959630807834,11.769840243789824,11.481178435318801,11.84812541487808,11.41072,11.494464419475657,11.40131,11.39728,11.699508018255662,11.742369779297679,11.99298,11.73395,11.618608751516883,11.93181,11.66091,11.798733167637348,11.79994806543755,11.77831,12.028325199740877,11.57515169219213,11.580516629804281,11.65442,11.57135,11.523819615156397,11.64045,11.58901,11.50355737842136,11.57679,11.68191,11.52016,11.56776,11.55507,11.68717,11.69413,12.48042,11.71766,11.74078,11.46583,11.750003635306093,11.750873927584703,11.7455,11.42796,11.48844,11.47364,11.05573,11.05927,11.01721,11.05318,11.48208,11.08581,11.08392,11.42946,11.45867,11.06395,11.00707,11.58288,11.51574,11.76297,11.51828,11.68697,11.51228,11.47949,11.40736,11.33629,11.34327,11.62813,11.46922,11.51166,11.715339599219721,11.42046,11.656027825474398,11.61096356346654,11.624455890697979,11.60436229040314,11.43267,11.31699,11.27099,11.4106,11.48244,11.87942,13.24224,11.82553,12.43939,11.53846,11.94126,11.8404,11.49024,11.06801,11.23568,11.49573,11.56307392996109,11.53347,11.25034,11.28164,11.43066,11.43094,11.29232,11.49197,11.29771,11.43213,11.19976,11.91556,11.96152,11.53342,11.27961,11.89499,11.88811,11.22854,11.22471,11.38736,11.47032132001737,11.39378,11.458411734951946,11.52784223940559,11.478447796410212,11.54728,11.40341,11.3702,11.59203,11.35309,11.35687,11.28504,11.73883,11.37916,11.76156,11.88616,11.59451,11.48867,12.16445,11.63102,11.40621,11.73424,12.09903967371153,11.49551,11.36057,11.677882021253524,11.25302,11.7282550097535,11.26215,11.713372958217759,11.29597,11.680440874765376,11.807695389036443,11.360384662956092,11.573913728074993,11.828214474594198,12.207017265330423,11.85159,11.92303734439834,11.878468159505076,11.424425629290617,11.465578463558765,11.992609930084821,11.461435361548945,11.549298591343698,11.5792,11.49112,11.45102,11.470813988158623,11.914555269922879,11.51577967416602,11.5296,11.875230664569074,11.53531,11.87470978091097,11.58207,11.7454415596083,11.88722047974555,11.410873464466048,11.810667693169094,11.805685170741631,11.752730170572075,11.76653,11.64091,11.73169,12.141339618338023,11.798028089661557,11.72167,11.36205,11.968728568343773,11.5901,11.3753,11.470186295674422,11.53274,11.48754,11.49642,11.28021,11.2974,11.47308,11.38745,11.61105,11.6771,11.27461,11.74683,11.74192,11.76979652202178,11.68232,11.78683280563783,11.37634,11.39674,11.60666,11.5488,11.24401,11.55209407811844,11.56671,11.54512925764192,11.15536,11.471,11.472035101644838,11.34549,11.412254750672368,11.388317648632977,11.37767,11.40274,11.59916,11.84835,11.61115,12.06737,11.77236,11.36488,12.11259,11.70205,11.92938,11.87251,11.94395106330569,12.232557546966097,12.487571654969438,11.801741170337547,12.613346580786626,12.598208852953269,11.2589,11.35887,11.29988,11.896993930264498,11.36213,11.36183,11.47245,11.577074259781138,11.5643,11.67253,11.64224,11.74339,11.92862,11.785121029516903,11.768530963810305,11.41208,11.36936,11.32497,11.31211,11.23661,11.256,11.20736,11.12273,11.06954,11.05464,11.17426,11.09621,11.29234,11.15278,11.32647,11.43948,11.24109,11.63104,11.92205,11.39686,11.58639,11.31319,11.40448,11.34401,11.26902,12.224270351975814,11.46796,11.52902,11.50556,11.1885,11.53461,11.56127,11.745766246767332,11.728834527633637,11.730359937402193,11.634124400408902,11.20636,11.628753414264034,11.680028831562975,11.716032798573977,11.840549207519352,11.80221771716427,11.854418007476028,11.55125,11.65319,11.769868399568951,11.51005,11.52703,11.780420910784352,11.93053789093078,11.998043232374009,12.032258388840015,12.103466853765363,11.5162,11.624096950742768,11.779575025346402,11.811721642477309,11.811464155771462,11.839974286662244,11.750535721253266,11.71363,11.699588312389174,11.736168081257826,12.354084714548803,12.056471152117908,12.137543779997404,12.162225216933999,12.103892001349983,12.05375241645954,12.183419331526649,12.001542998267537,11.957073470757074,11.741593421102266,11.736915023131239,11.953242833186936,11.823436017962816,11.924487882109364,11.942280730223123,11.54142,11.989400688398462,11.568929656969171,11.64271263633095,11.642934760896487,11.787238814214692,11.39755,11.851469465015109,11.737524207328649,11.93437,11.796647535786981,12.103593635872844,11.650176592675978,11.98793,11.89212,11.715851481365704,11.64575473425882,11.6639,12.028689075630252,11.675855342722272,11.968163674357115,11.73815214340137,11.77530799696638,11.65907845050702,11.654155682666005,11.693090081739278,11.782908619680628,11.49746,11.6622,11.880804085271947,11.83385,12.42379,12.1384,11.772194133950597,11.90906,12.134341114849631,12.680534102400838,11.747764745648132,11.746694608754437,11.45487,11.54285,11.81529,11.81777,11.55116,11.56254,11.807206552947138,11.556,11.81793,11.84643,11.69184,11.81947,11.654548060777326,11.66622,12.016626081629527,12.138544865642995,12.14284,11.965560867500395,11.94396,11.928781582284655,11.766272233603225,11.88507,11.85364,11.26668,11.848036709134096,11.25162,11.973248358614441,11.30314,11.51489,11.4093,11.50206,11.39538,11.23032,11.18501,11.61594,11.57485,11.43042,11.818541176470589,11.71283,12.66627,12.22746,11.966804485616771,12.348,11.981950090218909,11.47532,11.4645,11.65337,11.4634046034284,11.369486092919331,11.21119,11.17887,11.53165,11.354542623278098,11.60899,11.27215,11.753815738963533,11.405353875029327,11.2842,11.827195505429541,11.776042780748663,11.48736,11.91096,11.71481,11.856473326867118,11.64167,11.757837965780753,11.80428,11.873221398270783,11.506214269921987,11.64988,11.38864,11.93675,11.52268,11.37185,11.86151,11.94125,11.87346,11.86217,11.84831,11.44191,11.85118,12.00628,11.4269,11.6175,12.16256,12.79827,11.80505,12.44058,12.07093,11.97023,11.92397,11.87743,11.57653,11.82873489753,11.660085790884716,11.559624664879358,11.752466705269253,11.805510222261814,11.784743871898005,11.81784996597414,11.944544762227112,11.840208341239423,11.834698440945491,11.919566026562897,11.684373802597035,11.79201731466677,11.731142528457253,11.651222370399797,11.699194861694934,11.915936543014997,11.82376,11.91759,11.97886042459831,11.836563649742459,12.104334852880232,11.692758620689656,11.481419844036369,12.002182292543342,12.008561184280591,11.962928602646112,12.089995973203498,12.101969001358945,12.188122329660445,12.171673533014141,12.207689562890277,12.032785843264717,12.112461036607465,12.315520819475855,11.892994003907567,12.956175312159555,11.806898902429396,11.947635040224746,11.90611001004534,11.822605272445905,11.570308357094564,12.171536087776445,11.867358860713507,11.847153963525395,12.48897,11.889283950617285,11.69204,11.63994,11.874785185185186,11.728010621501362,11.778484420928864,11.785920047031158,11.72874,11.72474,11.71025,11.69107,11.54068,11.63089,11.66424,12.35349,11.96436,11.890310328599506,11.890456772693296,11.90563552385407,12.02446,11.834973918028089,11.849460590427057,11.73252,11.665688888888887,11.805719793353381,11.86755,11.80491,11.51003,11.66699,11.65414,11.80347435177009,11.807950549891629,11.54534,11.838171406003159,11.84745,11.79109,12.12598,12.03575001746664,11.866956965510694,12.26071,12.02243,11.97685,12.48347,11.74451,11.8326,12.28367,11.81307,11.95818,11.85657,11.65771,11.66813,11.8417,11.85096,11.83007,11.52929,11.679,11.85003,11.82575,11.92446,12.17307,13.96061,13.66518,12.34312,12.11695,12.00741,11.95104,12.26423,11.872138885800068
