12.00551,11.43384,11.963679395900753,11.848914178495678,11.47985,11.4974,11.91785,11.845762040148184,11.88648,11.895358397609337,11.895809036455235,11.5179,11.53545,11.80691,11.861789981210338,11.931580960207338,11.76672,11.915402257659919,11.997894980950804,11.79819,11.914764565587733,11.57704,11.90341,11.86517,11.635529127349296,11.717905183727032,11.60507,11.79026,11.63172,11.67318,11.62606,11.792024932906244,11.89993,11.92807,11.7875,12.02378,12.2409,11.850933293224037,12.34758,12.45258,12.44944,12.46741,12.72763,11.533571816085717,12.0658,12.53306,11.80064,11.98833,11.76672,11.54059465223097,11.82607,11.67428,11.84146,11.666049705970726,11.768519909254477,11.74540561683486,11.81513,11.86559,12.056204821556976,12.116070090451503,11.818390180317184,11.581099270891755,12.00884,11.54554,12.01071,11.541701478367015,11.81786,11.861087250181845,11.82162,12.04539,12.04637,11.68443,11.62394,11.62562,11.62261,11.72274,11.59585,11.59397,11.59414,11.59434,11.764041773801557,11.823849290600883,12.03675,11.615835776181425,12.05494,11.82766,11.889807798587658,11.614975270196005,11.806942314313437,12.118892879096704,11.81753,11.61564,11.81925,11.43703,11.76432,11.48732,11.53138,11.574384690713238,11.5142,11.71662,11.525248819469669,11.578572099577265,11.60039910967841,11.8551,11.597804905364544,12.12689,11.624845346869712,11.66228998346695,11.701092429110648,11.576317271179782,11.9165,11.98071,11.62431829700963,11.859807302231237,11.85175321162948,11.814013247147075,11.92939972411338,11.953647185252544,11.867611804579647,11.953348542038242,11.943831349288645,11.51274041309585,11.908946999381316,11.9286767758823,11.815240545175557,12.027733649555815,11.777915044554028,11.87898,12.06013083533328,12.018795584316711,11.626974519246101,11.636249322320374,11.865044132542323,11.583773565883657,12.081583767789207,11.58214,11.582873477165998,12.226737237237238,11.49088,11.48739,11.58197,11.55722500725028,11.526643164582907,11.55207237534189,11.56677,11.737205719216073,11.686884480746789,11.58158,11.529175588028442,11.547034461201843,12.11765,11.48877,12.531,12.36071,11.706531539831706,11.593871195129767,11.812883548983365,12.0571,11.95967,11.539641102328561,11.63685,11.71439,11.65339,11.52892,11.52451,11.865568685376664,11.57677,11.60801,11.6003,11.52194,11.792249551091995,11.95162,11.51108,11.66363,11.61,12.90496,11.94407,11.94555,11.889276050947005,11.70027,11.883470514087147,11.888664906656611,11.8804,11.75038,11.81545,11.76226,11.59134,11.67806,11.78318,11.59526,11.60144,11.624550800532257,11.80993,11.64670418145615,11.56845,11.81654,11.72984,11.95892,11.866395438023142,11.897686301527157,11.632753162584905,11.903584952128806,11.83657821014069,12.150417998370623,11.515046792350466,11.849849898580121,11.853606490872211,11.39592,11.939388282828283,11.59621,12.094723069651529,12.263794365327808,12.217058330761432,11.511500295333729,11.481468005512896,11.64401,11.669962001266624,11.831356354574583,11.796567524414243,11.85496,11.835474062082074,12.88646,11.720182166826461,12.37628,12.01375077155202,12.09317,11.886532151612295,12.44237750334987,12.429697482221796,11.918922940024913,11.85367,11.61102,11.59815,11.559771912426577,11.60602,11.59874,11.60642,11.60195,11.569311883513388,11.8334045813223,11.580731445237548,11.8212,12.42636,12.77656,11.669755489533177,11.855041055991077,11.947044788133157,11.847025373402916,11.697024173714833,12.04411632535148,11.637479979726304,11.62440887673992,11.839479784643874,11.824229726398817,11.767440637581135,12.056958254667506,11.5718,12.61751986770178,11.884576393303666,11.937804980296807,11.866871803471115,11.865210895583987,11.775247047855812,11.893553301527483,11.938348099693632,11.898922707706372,12.092330577882748,13.270127593762084,11.96318,12.391138066854891,11.72743,11.932786209227649,11.849776815340016,11.684359260940939,12.467364917615154,11.60536,11.53834864474983,11.59237864434163,11.75031,11.68603,11.58052401746725,11.572016848939214,11.588098627351297,11.72895230942546,11.74753,11.72861,11.633839895617468,11.635703430808196,11.834367470862851,11.79289,11.582728325791855,12.23302,11.852850499483294,12.18059,11.594878224433677,12.21458,11.579094826123834,11.585969703590417,11.525932561357513,11.46769,11.42596,11.675987480722126,11.457848266841072,11.667692588869597,11.635589874805813,11.538123371352897,11.553098808150711,11.540536197564276,11.540536197564276,11.54854,11.58084,11.633051114712453,11.5876,11.36254,11.591326507018994,11.573768125516104,12.361050839931915,12.188751572559756,12.026018344308559,11.998892285983066,12.218543164134864,11.570401734763752,11.648629794330184,11.577938614126793,11.499394973070018,11.24149,11.924470095415407,11.91288340702816,12.004934337582078,11.719540617001211,11.87404928944055,12.118397159036377,11.28765,11.569910506841063,11.19102,11.507138816874852,11.898429803781344,11.7689,11.91132392242856,11.74083,11.64753,11.48028,11.47575,12.297378813522545,11.54623,11.49927,11.85993717277487,11.49306,11.900464596726394,11.42709947643979,11.831115084823477,11.36827,11.740751965105185,11.39085,11.48439,11.56209,11.846044532055016,11.37718,11.730060582789369,11.950408146771196,11.90645,11.73419,11.62703,11.49023,11.52737,11.704846828817734,11.51103,11.46927,11.894881783023004,12.271928195472634,12.236256250844708,12.421436607931563,12.231385661139944,12.2330165801681,12.224233797143903,12.197005675576712,11.66627,11.821825847846013,11.39259,11.938854828316304,11.43555,11.40112,11.46445,11.75906,11.68567,11.46303,11.54972,11.52058,11.83692,11.48106,11.51174,12.224452160855897,11.870722513089007,11.62891,11.61645,12.012462000546098,11.862453003209536,11.913895030106948,11.68531,11.952382268781221,11.849715074347786,12.197862812346889,11.812981497244747,12.193009398314118,12.03317,12.60534915879235,12.013416472522954,11.88174592107098,12.112281784197728,12.103827895329003,11.97915,11.909023245073891,12.091937922801431,11.7068,11.55954,11.5168,11.800419965877774,11.522458200224039,11.546454731907412,11.769867374005306,11.700040253511478,11.70174726716222,11.47024,11.675758564437194,11.48851,11.634052518621386,11.671214766973648,12.025984251968502,11.48836,11.65232,11.59611,11.63237,11.62548,11.59682,11.34469,11.36054,11.715170438944023,11.881751107174491,11.764918511957484,11.41646,11.95950160397973,11.44719,11.729303544338713,11.601563381563382,11.860801541425818,11.618985493505262,11.472590175820192,11.718742614891985,11.850946751070564,11.931834745954767,12.24223240765705,12.107180525706728,11.688194658364736,11.938062208398135,12.016720612034723,11.986276298366926,11.822550021907405,11.70695822201572,11.928161182330367,11.618,11.897906162162164,11.668427998447408,11.520496618678173,11.518680247272124,12.16259184237179,11.57012180680088,11.638181243414119,11.969187317784257,11.972074711591285,11.585218052738337,11.53857,11.55255,12.063026333680822,12.076995875447583,12.136373248744384,11.70395,11.67947,11.64077,11.829355848962594,11.5637,11.49719,11.706243886795477,11.569809429932642,11.479816520834136,11.796145470212684,11.574735765706807,11.892246793817824,11.703179288244225,11.563519739587681,11.609105517096708,11.49930349720811,11.737253757297228,11.507121669180492,11.755487677308675,11.851252723759403,11.66961441265183,11.663931597357172,11.41622,11.899001366120219,11.843055526508419,11.935077433628319,11.803952468270234,11.610395857814336,11.574493243243243,11.526002263237991,11.52555624926835,11.950669628936701,11.615158692933084,11.67499568061212,11.765705551883675,11.794893050353725,11.833160216396173,11.757218144329896,11.757218144329896,11.674925887908028,11.684202011907205,11.650668582297948,11.789146644573322,11.773765758788349,11.39509,11.50845,11.64052,11.63826,11.61726,11.61044,11.64745,11.44851,11.5742,11.60211,11.39301,11.07041,11.28445,11.05995,11.33229,11.29287,11.36328,11.5454,11.5526,11.27724,11.18518,11.47516,11.848949835167016,11.50526,11.6908,11.7652,11.63237,11.41378,11.52255,11.39554,11.50195,11.6179,11.3008,11.27418,11.01514,11.24356,11.19873,11.26308,11.26787,11.20349,11.24279,11.35188,11.29734,11.341223246764233,11.329452595702232,11.34901,11.42128,11.615705498177398,11.55769,11.95368,11.43073,11.35134,11.4009,11.35967,11.3411,11.35576,11.32201,11.467008292144929,11.32026,11.07039,11.449657285420406,11.496067317372082,11.31723,11.41566,11.27065,11.3255,11.17434,11.3244,11.451755722193868,11.41045,11.778908288490575,11.60375,11.76123,11.48639,11.86114,11.8382,11.30692,11.2526,11.27361,11.43328,11.585442251461988,11.39326,11.32938,11.629760738239073,11.629760738239073,11.48489,11.48489,11.622081045514362,11.711106321187094,11.477226240957846,11.46244,11.518017445178119,11.490723843301629,11.49503,11.61388,11.43462,11.56757,11.513719396387998,11.51484,11.82424,11.46101143325399,11.555,11.48319,11.35824,11.25345,11.59559,11.60847,11.60535,11.52066,11.40145,11.57636,11.5707,11.60049,11.58624,11.58125,11.82129,11.51818,11.57941,11.64802,11.65194,11.6234,11.77282,11.530305862056572,11.65199,11.639791859389454,11.37167,11.35568,12.098194753830068,11.553918182196513,11.539170622033474,12.151101187735938,11.928341836734692,11.4421,11.5678220332052,11.610935855192778,11.377683134582623,11.592604469132684,11.37882,11.37841,12.628961962005878,11.68467,11.67293,11.786388839460479,11.43263,11.56651,11.748317580340265,11.51651,11.50106,11.44246,11.39107,11.54703,11.44067,11.59386,11.564958293089823,11.40073,11.25543,11.25805,11.25978,11.7048,11.46926,11.37384,11.40536,11.33941,11.47649,11.866,11.49053304555414,11.84819,11.34847,11.34956,11.76855,11.75173
11.941850110274231,11.78223468947389,11.91358,11.963679395900753,11.786680497925312,11.811473234460376,11.49042,11.84708,11.898687961878608,11.889116758933064,11.45636,11.86622,11.947398907103826,12.03116,12.25724,12.31513,11.969522003906699,11.7687,11.93507495669832,11.856176490630324,12.10616,11.93943,11.75487,11.678940185603992,11.6155,11.8251,11.602860892388453,11.75705,11.686203123027063,11.81797,11.89012,11.86572,11.77854,11.62611,11.82932601480725,12.08057,11.86719499019647,12.20837,12.63745,12.27362,11.564354843895694,12.05108,11.54036687915367,13.12344,11.511443731402144,11.513292940881225,11.69328,11.52980737736879,11.60234,11.64136,11.78303,11.75835,11.72119,11.740280756482745,11.812902778980174,11.816649640723746,11.786376478597568,11.84439,11.92159,11.875506782441677,12.213110656336793,12.3081,12.59982,12.67312,12.57904,12.37823,11.532737691577378,11.87671,11.85732,12.04405,11.82233,11.72872,11.65434,11.61715,11.69577,11.59585,11.60003,11.59613,11.59158,11.59735,11.59492,11.94982,11.95996,11.74842,12.25513,12.17005,11.86264,11.69388,12.0672926979197,11.798345801120535,12.02975,11.67402,11.5074162933718,11.76681,11.56178,11.67545,11.570497796637833,11.75807,11.5305687592198,11.536764464841827,11.76908,11.79983,11.81074,11.517914224004938,11.462229239933968,11.597063127636542,12.44493,12.0421,11.95055,11.91415,11.593803849679194,11.628474404460214,11.98955,11.88558,11.601860024761487,11.87981105751983,11.821031043013326,11.496325320012486,11.986327951002227,11.984044406970208,12.066125163949783,11.994447412046418,12.035165776386075,11.85742728390004,11.49445,11.998904781704782,12.069668770350123,12.02429008193714,11.731885338955564,11.901327470214605,11.813117012163783,11.88362,11.542547299795007,11.6006,11.59341,12.140507439908433,12.217534534534535,11.580594841080789,11.786361185983829,11.780843507214206,11.604032812694204,11.51810602994739,11.727119426357866,11.72473584439133,11.578029311145837,11.578029311145837,11.57422,11.549959682345754,11.61456,11.838998822143699,11.59092,11.84091,11.973338398597313,11.875237646425203,12.35759,11.73338,11.92933,11.805865266906553,11.919718811440442,11.65614,11.70676,11.55131,11.53366,11.950565617514815,11.64991,11.56737,11.52713,11.6873,11.65499,11.65438,11.52194,11.5062,11.753793831168833,11.98658,11.85408,11.75298,12.59892,12.61023,11.880787010734682,11.89175,11.88503928593878,12.06836,11.72290595999866,11.89206,11.66053,11.61531,11.65326935695538,11.58378,11.830028579152666,11.60395218653984,11.624550800532257,11.59598,11.77412,11.79954,11.82774,11.88871,12.01106,11.59214,11.656520506778678,11.916676249065716,11.956484217788766,11.835767500449883,11.689578309639494,12.045171727547023,12.077248507414778,11.481444806940809,11.484193166744344,12.153546666666667,11.57816,11.44455,11.59591,11.66714,11.7017,11.643086288640244,11.69274,11.695556562110747,11.64714,11.803426534476998,11.73024,11.875009502357994,12.65389694176791,11.607280005337246,12.3707,11.875798507462687,12.20036,11.91439452124936,11.984456596530622,11.945655289458797,11.88575,12.483432635018259,11.63694,11.75649,11.567411701884202,11.59002,11.56066081848746,11.869450430618313,11.565738140862695,11.565473387822141,11.828674634183713,11.572327383748238,11.81803,11.595,11.57117,11.599227133232212,13.56006,11.888627608808143,11.835303650934996,12.43314,12.40239,12.92948,12.92417,12.64844,11.590435830349765,11.890382790382391,12.280735199277698,11.585,11.896056027970824,12.02088874761602,11.90907145036837,11.722686648079305,11.86605320935038,11.89626894741299,12.653234679981843,12.852317111887162,11.874896835246666,13.57590178045576,11.892977792128582,11.600995417515275,12.383688521733069,11.901957457664954,11.795867143860587,12.487864306784662,11.845343532684282,12.44556950255695,11.68491,11.849253442500927,11.84175,11.596033710424418,11.574071248760394,11.559939736059196,11.813444316021029,11.64493145095479,11.584681199803311,11.593486313719062,11.603238609675904,11.60825442951124,11.61739278000617,11.627173711817342,11.644773957516707,11.629466158957703,11.83635,11.697958948123654,12.14767,11.89281,11.91711,11.98137,11.622565298192262,11.83333,11.74044,11.445208992506243,11.45735,11.507272727272726,11.5092,11.58959,11.59907,11.678468267347032,11.681028021886917,11.673807917043865,11.63922,11.689571222242282,11.54952,11.88132,11.66205,11.925514139352796,12.118851873884593,12.232347600112716,11.811404736087306,12.469661452329985,11.80563587504199,11.770145112529391,11.899385939741748,11.873725968436156,11.21725,11.08034,11.28855,11.654688430059522,12.092203109010281,11.7301701203511,11.809859991710036,11.4641,12.116267396103273,11.800223061701745,11.569668703209706,11.836974470912024,11.46913,12.040054405952104,11.52394,11.77164,11.75409,11.91531,11.736128868226062,11.75278,12.044056811594201,11.60584,12.066661700190382,11.59207,11.456972522897587,11.876069393151873,11.49345,11.50379,11.53948,11.791706120223544,11.45976,11.720943150715662,11.747889801229414,11.779494198288608,11.49493,11.91016,11.22944,11.7729,12.00532,11.5711,11.52345,11.48476,11.63941,11.57913,11.43807,11.41163,12.61281310894597,11.980277899605278,11.886506539235413,11.616727087056422,11.590814884597268,11.590814884597268,12.292744835235938,11.590909853953333,11.800932172318973,11.66423,11.711225091629103,11.670405274466026,11.881682182689648,12.001711153051138,11.824194081666391,11.73242,11.57494,11.58898,11.50856,11.75459,11.51699,11.5071,11.38396,12.091906888850714,12.249767725587725,12.253734056589941,11.908974148543292,12.204551609105179,11.936402111586421,11.59434,12.07273444347064,11.712974379683223,11.6681,11.87092838547412,12.236400783929446,11.99408,12.21663404708846,11.98985,12.0263,12.0074,11.918167625956004,11.89305273982665,12.145511083743841,11.969249961016684,11.809755464987031,11.925523202911737,11.47126,11.717532217573222,11.563639998351265,11.840386718579117,11.679953780973166,11.46544,11.44165,11.45585,11.52092,11.49038,11.635147077389218,11.48924,11.53645,11.75872024877407,11.40953,11.69061,11.64292,11.747733521325344,11.57762,11.36424,11.526,11.38627,11.60897,11.36357,11.35069,12.08304802640755,11.667140778464896,12.01072840256039,11.4495,11.897863844340714,11.44886,11.466658510059816,11.619624537783256,11.850946751070564,11.806653587696747,11.641224748025655,11.41711,11.696812343484934,11.602555999305435,11.66544125839751,11.736007871433257,11.79660344708244,11.947529420725903,11.681418139331093,11.66197634302612,11.695856263153791,11.45858,11.52021,12.075107060053645,11.527661575596154,11.739636831701375,11.752208890727717,11.625631995631997,11.47816,11.665877281947262,11.938242080205091,12.140340994724944,11.845103955260903,11.581085797013106,11.514512343797625,11.504970277293276,11.849504393791454,11.881401636308542,11.67515,11.49103,11.58062,11.750094517958413,11.527706587810085,11.636076324861701,11.733093102502838,11.748114122570302,12.40987458686105,12.386440892832889,11.795792535948799,12.316790390004135,11.489683026155587,11.67135347178519,11.487355455002515,12.064561053109397,12.250373259558256,11.724669233022302,11.581438010104936,12.68362297829928,11.945281210784502,11.65254,11.87913592896175,11.879101139754791,11.95126179941003,11.882945960325301,12.082488409211825,11.59004,11.928188766076346,11.703564035964035,11.912433738696603,11.856611863846664,11.651554568266898,11.925044441636127,11.856389485656516,11.60739712444224,11.815,11.586981270957718,11.8075903822868,11.778637542302116,11.728575417863937,11.62609,11.69235,11.6734,11.76637,11.52762,11.6585,11.57837,11.60963,11.59525,11.34674,11.55274,11.47827,11.08508,11.08809,11.28099,11.61935,11.58021,11.54277,11.29926,11.37538,11.55413,11.56881,11.58718,11.57915,11.699250277903579,11.32136,11.4071,12.06159,11.59492,11.40031,11.65413,11.56583,11.49004,11.50257,11.0845,11.17026,11.37497,11.20468,11.44656050955414,11.449617834394905,11.25514,11.21556,11.35432,11.35392,11.528074255933152,11.587069388809923,11.33206,11.659235666156835,11.32174,11.95165,11.38356,11.57641,11.51932,11.46322,11.33236,11.35921,11.32777,11.811209696969698,11.30569,11.59208,11.32026,11.741200123451348,11.725302235351176,11.24596,11.29753,11.66675750737719,11.664740496441588,11.32313,11.55619,11.37763,11.39463,11.39462,11.86167,11.48525,11.48474,11.53905,11.37156,11.41347,11.74294,11.31584,11.3298,11.33772,11.50322,11.646700449373746,11.44028,11.44028,11.6719836400818,11.689421825618146,11.48985,11.486272833919895,11.4521,11.476009811258002,11.475037884894407,11.68895,11.2751,11.43558,11.90498,11.86534,11.81893,11.90635,11.48109,11.58992,11.4051,11.30416,11.26585,11.46838,11.46838,11.3541,11.413,11.39767,11.4693,11.44003,11.40463,11.49715,11.5285,11.48030005953562,11.5994,11.46323,11.64414,11.65578,11.48723,11.47519,11.581922150738597,11.61477,11.70641,11.75031607162801,11.53611,11.789268756756755,11.54828403103348,11.467269745142568,11.622853155134495,11.536065450911817,11.42784,11.593290200210747,11.76384634888438,11.684715179175118,11.40762,11.43902,12.225021632937894,12.3354007908816,11.46816,11.51100207928097,11.829455910575401,11.510134529147983,11.494473628016229,11.793993194706994,11.51865,11.483271904170504,11.655681872845346,11.78097,11.50705,11.30898,11.28201,11.35063,11.52508,11.25543,11.48545,11.65299,11.49856,11.51124,11.86964,11.83036,11.873949270542326,11.762297829548311,12.29312,11.94373,12.0377,11.490789103633212,12.11724,11.48491,12.00499,11.58805
11.866477696261134,11.983244975240314,11.49339,11.48954,11.908661526466258,11.907410551849608,11.798965827338128,11.744054937867887,11.603734022903584,11.86945,11.81320592107888,11.940319330397875,11.97429,11.952115696250235,12.17518,11.969867861656901,11.9353260216821,11.992653967202251,12.16797,12.14885,12.018502982790391,11.8471477030782,11.849186604597453,11.81205,11.69463,11.7558,11.73168,11.688051685677006,11.87056,11.776268189037214,11.776268189037214,11.91073,11.88678,11.84439,11.87127,12.33928,12.70186,12.23565,12.45335,11.594339128809123,12.37607,12.20639,13.13049,12.39477,12.52682,12.378,12.19238,11.74455,11.90181,11.75412,11.67857,11.60343027905215,11.727159680249562,11.71695,11.74839,11.78287,11.728848522167489,11.820569313249937,11.843293185546797,11.97458,11.956791757539294,12.46867,12.29406,12.11885,11.53185,11.8748,12.21502,12.02746,11.502313842182625,12.07393,11.82233,11.82491,11.70362,11.6984,11.62027,11.60237,11.59048,11.72119,11.70125,11.59476,11.73451,11.929630079244646,11.825417045799213,11.613264855025356,11.84659,12.03463,11.6512,11.63598,11.680738499179087,11.700224060779705,11.66058,11.75361,11.58852,11.542690000759245,11.528434043917294,11.55438,11.78685,11.555738300421222,11.567063861405499,11.566781119236637,11.575941756693283,11.525952294466641,11.513846035174328,11.60146135543787,12.06473,11.519804062298142,11.81378,11.99532,12.00147,11.91647,11.664384274426672,12.20872,11.584948600508907,11.636004747689098,11.628336510448511,11.858174253548702,11.45522,12.050452633350162,11.828864209994952,11.5184956381005,11.893913191634367,11.898843472881007,11.512381027605544,11.48928,11.864989758295781,11.762046024742627,12.097649896049896,11.882254393435007,12.19186335656924,11.66868,11.995677936114776,11.842580092513277,12.04397827037573,12.0318688822362,11.7212459405664,11.70258302196459,11.660466440829394,12.305912106469384,11.541289427801555,11.58835,11.518484823957913,11.57928,11.582,11.57268,11.754648095648959,11.5596,11.594622780753172,11.594622780753172,11.67521958606764,11.61682,11.747917466019024,12.2461,12.02874,11.751,11.87782482832907,12.14516,11.66848,11.523804865150714,11.523804865150714,11.80949,11.538074485508794,11.962478805006056,11.57857,11.66165,11.954909862587723,11.52261,11.66077,11.51145,11.778213068540412,11.58616,11.6537,11.755584415584414,11.68372,11.53813,12.09961,11.8387,11.901231950747357,11.884760559804512,12.24911,12.16528,12.07858,11.79707,11.77473,11.72290595999866,11.633789284878732,11.59755,11.76793,11.547559875328085,11.60535123532135,11.833300119723479,11.82522,11.71771,11.64438749891784,11.81888,11.686357756786657,11.59174,11.56996,11.84651,11.794752199744304,11.618240792671527,11.877898486197685,11.637783994083792,11.637787530947557,11.569843347348433,11.993043805226547,11.624643348939687,11.914626041630944,11.76291,11.68068,11.63839,11.44455,11.636075421641085,11.63474170930453,11.69849,11.643619950692207,11.587701868271058,12.228593994098246,12.443788787930739,11.845450338198647,12.556419773774612,12.15233,12.324361426193333,11.996042810277066,11.836704817833173,11.874336632479144,11.882227969978771,12.16648,11.861946293014078,11.90039152874177,11.89154,11.598578247778512,11.714277049712987,11.74789,11.72494,11.73594,11.72649,11.80154,11.85392,11.86041,11.60308,11.57147,11.581759152659451,11.73758,11.86958,11.572499185520364,12.36476,11.766559662876087,11.790017344382345,11.842698334513438,11.675378124400691,11.660497986319758,11.60577802258331,11.614057475811963,11.5479,11.974337094780493,12.636333589894509,12.082490455212922,11.90907145036837,11.666237723300595,11.876452279478238,11.725804677819083,12.671493418066273,11.89626894741299,11.859221222463544,12.895258741893056,11.852244107200516,13.655793503375165,11.906022518621166,11.766506939324978,11.813934100451938,12.467055309734512,11.822451082048364,12.585463350379667,11.858407510431155,11.925048089420327,11.894026514166884,11.82977,11.73509,11.627530854303576,11.577459528770637,11.72651,11.69249,11.734731505820502,11.73859,11.607083585583402,11.604237513699703,11.70918,11.75769,11.76061,12.01719206033104,11.817138822507061,11.853205465869303,11.785832735439998,11.796806706494507,11.66401618809019,11.577959626802375,11.86782,11.85592765382015,11.87477,11.57738,11.431041631973356,11.50962,11.47788,11.523706806282725,11.509471204188479,11.63287,11.74027153856668,11.62629,11.715326435639092,11.424473293768544,11.730547030149848,11.31418,11.28857,11.84286544609125,12.020429857326556,12.476980807690955,12.375806356001975,12.042459954969441,12.119413965087281,12.09996744250485,12.178578832971075,12.126454983327159,11.35246,11.34211,11.772328078150693,11.743766321694554,11.4574,11.48273,11.665654048228479,12.004934337582078,11.878579040050571,11.53628,11.836974470912024,11.634179614525905,11.545188501835765,11.54422,11.4475,12.18642875331951,12.159813016115537,12.056587619340931,11.979550354173082,12.087555942028986,12.243155310006138,12.065684132108268,12.34930304213861,11.480607826810992,11.45641,11.49909,11.51788,11.833803759743237,11.45475,11.45299,11.3822,11.54135,11.393656968876861,11.49418,11.55283,11.28594,11.56656,11.58087,11.6219,11.71922,11.48646,11.99425,12.012778633004928,11.49515,11.34626,11.35836,11.652763558187646,11.659326653956922,11.619668113352056,11.886506539235413,11.826099579778429,11.837978267328834,11.5675692462649,11.836715777066845,11.816162431941924,11.813196914700546,11.81924882203697,11.923589162740123,11.910733351307629,11.886818139920729,11.978797781052268,11.60624,11.59374,11.69878,11.63904,11.71671,11.49281,11.56312,11.54634,11.792634380453752,11.707,12.047324835005876,12.261090749157015,11.865486474094451,12.17584281789639,11.835654504975237,11.77418101685674,11.855516872940967,11.735391035132588,11.66891,11.870844548382827,11.671761593924657,11.697009684713512,12.122587169939065,11.9068721238321,11.908172413793105,11.98236,11.94498,11.869989864338063,11.996989296572405,11.91682107701216,12.094540389972144,11.67699748953975,11.45535,11.520496618678173,11.66108223299348,11.76284350132626,11.544349336570257,11.51673,11.51793,11.67237056752812,11.52126,11.47272,11.844105832197952,11.52743,11.622782582076987,11.845961453876603,11.66213,11.55468,11.68375204985241,11.50837,11.38749,11.65095926898746,11.679271172478721,11.37905,11.843739118159144,11.861926027010494,11.66982175336486,11.42216,11.717503792580334,11.867405971125542,11.43464,11.79754032444424,11.23897,11.54144454628781,11.511,11.52483,12.13088703154489,11.942948828355165,12.13082297999824,12.112328667703473,11.592752908491057,11.750435991221652,11.728761561167596,11.784720641189452,11.864829188406901,11.57202,11.750238212584195,11.641444343813346,11.829339675675678,11.52094177868409,12.09140019093513,11.468858356232824,11.469712715463402,11.46407,11.742800982800983,11.47576,11.670592713431214,11.74846615252785,11.791304128266633,12.531040707141194,12.609670155850196,11.55705,11.7076,11.70151,11.640094367227505,11.653991221653255,11.58375498509312,11.51924,11.41713,11.50353,12.266366567780214,12.187472376284449,11.888888523512003,11.574735765706807,11.569920707787327,11.697294653398549,11.715876604554865,12.067828446349582,11.670930535152152,11.751578685877531,11.556302486073003,11.56573210276877,12.667048430208853,12.060155765747636,11.639068404919879,11.493979398571192,11.492947333444095,11.6321,11.60651,12.059029908569658,12.014603285293662,11.937174401798616,11.820914565601415,11.712377914303719,11.695528471528473,11.67072024229349,11.667709828652034,11.80205845615788,11.981877861942055,11.729960685905478,11.767246340443329,11.831610448019372,11.589884681442708,11.53555,11.5495,11.68613,11.79527,11.835044583949779,11.60485,11.61522,11.56974,11.60193,11.7534,11.67014,11.55339,11.50727,11.07164,11.3811,11.72278,11.57528,11.11463,11.3031,11.18306,11.17857,11.27563,11.26913,11.32272,11.414181576100525,11.681325291284121,11.58461,11.38106,12.21844,12.03589,11.77542,11.56278,11.51957,11.4022,11.52943,11.62148,11.27229,11.30146,11.27558,11.24356,11.26003,11.18414,11.3352,11.33868,11.24014,11.24127,11.29434,11.36583,11.63501632838659,11.34758,11.34402,12.15588,11.43042,11.55113,11.35984,11.35967,11.35637,11.37959,11.23902,11.461141293247826,11.620130101010103,11.412151439190941,11.58406,11.16798,11.3304,11.41483,11.23371,11.27841,11.21867,11.57845,11.26338,11.853447004608297,11.954174277335568,11.30268,12.01429,11.56603,11.94282,11.4273,11.41226,11.3626,11.30882,11.22875,11.650135233918128,11.43328,11.32938,11.45122,11.36505,11.36764,11.472547126243757,11.48099,11.484674040556394,11.46926,11.60919562447832,11.676765804155865,11.59346,11.44272,11.43069,12.00003,11.65813,11.562828481646466,11.539014541270008,11.480915834312572,11.54635,11.49452,11.460895539860303,11.57495,11.45018,11.41757,11.35981,11.403,11.49308,11.57044,11.52974,11.40511,11.50858,11.43373,11.38539,11.75129,11.49218932327843,11.77899,11.79815,11.61412,11.67841,11.66308,11.65624,11.695679932498944,11.748847027288633,11.63805,11.41951,11.48825,11.543614382620998,11.549326224951253,11.585255972696247,11.634595669091524,11.594293361433087,11.931716472303206,12.04891961179271,12.006600439479948,11.98771477015825,12.23733798040693,11.4571,11.56491,11.508459464816651,11.847807481229587,11.50974646186867,11.647,11.5403,11.577140282367075,11.522818413938118,11.729478072636896,11.50905212130924,11.33314,11.39148,11.44815,11.5113,11.56761348669769,11.30399,11.61763,11.66179,11.40908,11.575635147190008,11.3821,11.701852699609534,11.795704403352401,11.46671,11.88358,12.28631,11.47062,11.68443,11.87536,12.15397,12.27365,11.526462253869068,11.34832
