11.642859185132236,10.30731,9.98357,10.25644,10.28483294809834,9.29938202802968,9.914031869309053,9.809791108730584,10.01456998201319,10.287243996641477,10.238133191529295,10.416144389877696,10.291432696841115,10.376280855551528,10.125799785045293,12.373017620558207,12.522734252125929,10.606864974139516,10.547870776339625,10.59060044924122,10.6577593622442,11.17836955036217,9.796227789105739,11.1246,12.01747,12.01547,10.57968,10.4473,10.30345,9.42808,9.17198,8.906205391356503,12.01842,12.62503,12.38077,10.254864880952379,16.08771,43.75425,13.91325,12.40744,10.386611350813142,14.20206,15.370212326043742,12.79422,12.313842992894443,11.9072,10.56105869405723,11.373190801740213,10.516608590258313,8.715869412825048,8.767679112703224,9.926297641347148,8.761373927717619,11.244510315390087,8.675806098293467,9.789295338183777,10.507239846510391,9.878797356539945,9.955065534926968,11.174223505887584,13.68782352343194,11.85686914378029,11.619822294022619,9.055469778927563,11.965478594719679,8.896393411940858,8.899762929689937,11.447893903404593,10.854231840708483,9.226989679667604,10.986532476072185,9.921782631539443,9.930162876229078,9.213244589248312,9.855544411518881,8.660195735273799,10.184405775075989,8.61133599644918,8.603299304630863,9.267565613974702,10.774221936497732,10.851685941917246,8.085648519129547,8.243388473663705,10.55425167990226,11.96616299978845,9.466408597310526,11.054410070758596,9.878455694699982,10.648402109124257,11.310247189688658,9.529768446954163,8.764643804264903,9.692240663900415,8.783149209259683,9.077837271911456,9.095214734561214,8.752664971640915,9.328865589159317,9.223125780688141,9.39788053445114,9.661820176363866,9.274783502961096,8.480983103547025,10.747851034745842,8.349186224790659,9.841948774658437,8.974400103235798,10.698393093898236,8.916182453256626,9.538547479684036,12.033839224047325,9.612825306037038,8.718369251527303,9.868253950548427,11.749374030005175,7.9682295916306485,11.167749106955243,9.991159468300966,10.00844813902001,10.159295445527093,8.33625427377485,8.24668186231058,9.791424936386768,8.133464886825303,9.877580792259804,7.761351493351656,10.904733533303201,10.42492082111437,10.212167550617473,10.09158291154495,9.895863461074958,9.895160043100717,10.85071187171928,8.309523210290829,8.31173168344519,9.779649228586628,10.142780658386592,11.85457,10.106608047405143,11.5503,11.52461,9.607843752391155,11.37731,9.824145403705,9.806455827765406,9.85553189268191,9.829427348238134,9.671014492753624,10.6287603814211,9.733523476631474,11.662206590808335,14.37829,13.01284,12.92325,12.21176,10.415607022359467,10.085768762677485,9.739914807302231,11.54895,9.845861493230736,9.236902668399726,10.195188091391646,8.83258,9.97023,9.74820286075227,8.769790340410934,8.774031094479378,8.893954595967614,9.821912892848303,8.837390933084924,9.13319833852544,8.837480863176522,10.526387408394404,9.410425574693384,12.65949824623982,12.5442396678918,10.048904141461145,10.082302776250685,11.523456885173777,10.397459022312079,8.667774191506867,12.102838943935012,10.75804878978464,8.72067994802945,10.142422223702617,10.192988424664122,10.18585660691955,10.253768545994065,9.894903043361165,9.836327965060734,8.447548067842709,10.240220246878037,8.503149490415394,10.227655811341943,10.343708590679395,12.640492742756146,13.776697016763965,10.44651510776258,11.84795,10.86389,12.699577355077016,12.36332,12.46686,11.985782937801362,10.79630146231721,10.73705,9.955748818365969,15.33717,11.001672433679355,10.97710558309174,10.914118456859294,11.41655,12.42418,10.390665391225397,10.734859564086925,10.819794562321446,13.85681,11.399733149848924,11.657262277951933,13.77633,18.00997,11.99544684252598,12.222030375699442,11.645008210997759,10.304962663649588,11.89694386586128,11.596238283690896,11.437256489441616,10.370785215881044,8.569114923281962,8.800089273545046,8.555801534892023,9.227453280246781,8.941924280350436,8.976345431789735,9.416433483694446,9.43764401390224,8.71084744514799,9.412259472038398,9.182281681011201,9.196038748244446,10.865815717129587,9.076420589851622,11.700807053528187,10.244042382128294,9.50764831611542,10.730333893033114,9.925342152925428,9.495607491294663,10.193233706932338,10.746960586154623,9.011829860879983,9.510232132945902,8.660784527801606,10.227007881433101,8.092595964566929,9.71711755344911,8.018111031609076,9.392584281612251,9.402822857953135,9.326581976417744,9.708621189629579,10.031324696255888,10.033117604136924,7.919433396022568,11.82522,13.75039,10.43471255478216,10.222215634040847,10.193207828629392,11.09164,10.039251784776091,10.224524214234942,8.297652457605851,11.624611256992809,10.346188283658789,9.092432359489914,9.091769692688096,9.82938520653218,9.37214729446039,9.014941159325247,9.09148066645709,9.01734172528693,9.108876811594202,9.656559631265605,8.934437465361167,9.933587004567556,9.237858025538923,11.601354314784972,11.670356702048878,10.186570175438597,11.939067300990878,10.896657125332244,10.742686008423023,10.060577501881115,10.729572407758495,10.530558914510685,10.072291561394644,10.255065532306277,10.174843149492494,11.506859071675441,9.134990463640463,10.460330649137225,11.135375867968198,10.347872326247751,11.160230078756406,10.081830056735717,9.738449536470176,10.290958469620376,10.883538498179714,11.871021322917334,12.828372926938593,14.997530814811114,14.50235158473163,11.553620623903592,11.052911533048567,10.845509479567944,11.825587530636412,12.318187137671345,11.10781,11.281456876456875,10.75336978161659,10.463977457196238,8.609439228984472,10.14790473114807,8.52056421867582,12.17123,10.061147905847442,8.624110843373494,11.76207,12.63765,13.68752,12.1394,20.35232,12.70946,12.419211092517331,11.572019525025924,11.625561850324996,16.97312,12.56730633802817,22.80778,10.920229294326942,11.207183994130775,17.29874,10.47712,9.744984242594018,9.836060915185078,10.231769770015989,10.069737427681353,10.059330218068537,10.055403100775193,10.057118217054262,9.890222960660308,9.892314746339299,10.842880438165183,11.866787825978713,11.20874,11.788146299822706,10.394967408268812,11.105208787784356,10.575105432637374,11.31588,11.201222858407325,9.901073169254987,9.808117942663397,9.797340687865024,9.7821071863581,10.437529222087866,9.229986564557302,10.57685,9.723765679029087,10.69084,8.840008639308856,9.69185,10.43156,9.66677,8.869778940202787,9.206373648580378,9.889955878885857,10.752294656752548,12.11593060118739,12.179651249732963,11.320456289767524,10.209646573035235,12.2767,9.411629593947465,11.83068,10.449477545707353,10.536355134758363,10.669329534767938,10.799970773052756,10.970125675873154,10.79976988872909,9.421895287958115,10.715732885342293,10.188193357097644,10.533734626842868,9.364807991040786,10.39720065691251,9.4050276682701,8.412673084636983,10.427046247050122,8.591866911737123,11.86489259821278,9.196969184761407,9.453972166749876,11.241538821602012,9.428409266409266,8.528610038610037,8.139971945761806,8.156109812303788,8.31134980988593,10.914448965319941,10.145668050758664,10.066364624160814,9.102646106399382,8.962563302677959,9.043056946182729,9.005448125795459,8.007227562048783,9.01548098082364,9.08326934936787,8.842049240869922,8.109512858555885,9.282921243112824,10.260816622372554,8.295713352043366,8.301266965085047,9.651521387283237,11.881977679390113,8.686485361502676,10.450385220950983,10.807358483635161,7.609665893607771,7.767543939739785,7.711264551472266,10.03735,9.105758127000168,9.73332,9.67029,9.68471,9.513956558178517,9.471791034189247,9.73802,9.745862974939369,9.383408100578611,9.377250524842548,9.527559132260322,10.276763270737838,12.137436520203137,10.707634145663713,10.278757549849692,10.262145398383849,11.730302571011565,9.53966627280325,11.247219961068836,11.57373,11.2126,11.20114,9.515803418216763,9.439707598325212,10.243892671528142,10.068755086418758,9.988911363728308,9.488801341156748,8.823873873873874,9.53709,8.82092887592551,8.84363024455912,9.55021,9.903835362625728,9.46193,10.87047,11.608858080759793,11.733021335566013,9.549589675711449,9.856386181440682,9.606324470846067,11.544369312436807,9.990740841710684,9.168237435340698,10.663172426805874,11.048528557599226,11.95688,12.11935,9.619095599393019,9.655740278684117,11.7348,9.613956962212528,9.264179338454303,11.73434,11.913,9.18421,10.561320909124728,10.749177462042068,15.11401,11.43513,14.9093,10.60151,10.261394203672392,9.695438580878646,11.34469,9.711247593616095,11.679407617882962,9.759381415811225,9.602494788564623,10.13593932276375,9.878760307079897,9.747574594881423,9.679936395759718,10.422172953221938,9.730599558562798,9.638324284207648,9.598732345583992,9.79741,9.78404,9.829785235438159,9.709263276238344,10.474515574366775,10.177717552403132,11.903835413581552,11.954946054580072,10.566724418334493,10.659157448811484,11.984232930833008,11.864792165154972,11.83161,9.786285828157693,12.20071,10.52155,9.81874,10.57347,9.63369,8.50854484997229,10.51416,9.56368,8.30783743765586,10.561595121951221,8.401917665450755,9.383653013883599,11.33719574995111,11.82176,12.11424,10.460574165491302,10.110338456274414,9.668764208339516,9.626853539100756,12.319640557766345,12.456173282862599,8.950381065585232,9.4643234476367,9.392377524788834,9.35117,9.999984636532707,9.29456,9.268682551827158,9.537793482069853,9.562541384938212,9.227477208425023,9.174180438701923,9.344570613629356,9.494747380172132,9.814272874613234,10.092371748409438,11.407819218078192,10.329110505836578,11.639344262295081,10.706264377396234,11.753386620991531,10.074996641060842,10.956125198098256,10.69620578187562,10.64813162904542,9.195826542688081,10.458880946043575,9.563960606867182,9.878516306449534,8.842935719563254,8.867875254181019,9.679978710081404,10.127697449428318,9.579326284114181,9.595383429359734,9.54547016861219,9.482641650099403,9.713681245858183,10.584999627671456,9.771306824288017,10.125358677557971,10.637379537350277,11.605541949524149,9.882582318687135,11.05208010424525,10.940260022453192,10.279519137718156,11.137335383432637,10.030861075167627,9.36645758354756,8.971489003083247,9.201294308804037,9.265998457979954,9.07500321322994,9.499309798209161,9.015230324664287,9.2124269097768,10.007269836345301,9.329569842738206,8.709337669548663,9.500308977636934,9.488309762460524,11.7797,9.23160255001099,10.18019649122807,10.416976302737126,9.168691149987136,10.284328079768416,11.79772,9.351500188724566,9.41397142225823,10.20085,8.359301207739223,8.086961263481035,10.858649789029535,8.442519921172137,8.591174503929485,9.795047561222423,10.575089660094566,8.29546325608881,8.777128461306575,9.83849049016848,7.918636786161743,8.689515306122448,8.424182609787751,10.227743525444248,8.226684640393307,9.084699080335406,8.85729510413849,9.062146603900471,11.1715886981402,11.440461435948691,11.375904047976013,8.542437881297726,8.349122339441053
10.52926,10.48057,10.42285,10.019763450361962,10.20777799775622,10.17143,10.090336230712216,10.032166164329709,9.948158772074601,10.02279287011058,9.911489286743747,10.094314081946582,10.76968984015467,11.382574389464619,10.190827281944483,10.807055980467874,11.357059602335863,10.735345660749507,10.61541589238663,10.517724844533324,9.896576453185777,10.17524447526875,11.267320213202133,12.47524,10.91513,11.70338,11.7354,11.79344,12.48871,11.48196,11.45711,12.40406,12.63205,11.97042,10.214780402675888,13.03914,16.95715,10.528153413787404,11.28231657662932,10.617173004763552,12.49287,12.24343,11.093905201707763,10.858590514362058,12.05132,10.041841830145747,11.662252952144188,10.470282807485011,8.681630336816102,9.71404665281994,10.50093734469972,9.749343060874157,11.297345099766252,9.76439765332614,9.793062516841822,8.732365120305268,11.395146575728186,10.324752479009158,10.50524994445679,11.782498125431152,10.660509838025872,9.2433996190903,9.403526775711404,11.814743460199843,11.137490659194022,11.27123871881083,11.727402543886157,11.42061381653454,8.57926032532298,9.99167248766788,9.353472724835811,10.875414565720137,10.886391553247146,9.869248537345186,10.696063258858905,10.338407294832827,8.691436006079309,9.856152047665736,9.263090712060324,8.570498312630143,9.906183638423032,9.968852609093682,10.545720894371625,10.589081818716545,11.885552676115932,10.07656838922188,9.611742486152728,11.80962796530463,12.306330811554332,8.774693408674594,8.811505451635492,10.549837597671212,8.872265873858568,9.018817158632407,7.958018899763753,8.63214454885782,9.174242687956411,9.187430095728176,8.121732664853841,8.121732664853841,9.616140669170079,9.348605860997793,8.503890275334452,8.547850776875148,9.682669762042947,8.715842228783405,8.285986990427617,9.85368885631433,9.539467835468646,9.786695160530389,8.905934052311888,8.773311431397483,11.593243145851476,11.544432902681294,8.790977631672979,11.752993939393939,11.45282940029448,9.99832037124565,9.92868946848279,10.297835192451833,9.670121976690755,10.177832014072118,10.947533058378333,10.14976913730255,10.03320610687023,10.340253728784502,10.169875707183268,7.761841887105283,7.76631999397091,9.921789188116191,10.886864484865031,11.591099490044497,11.597681914820656,8.58443510423672,9.726962209783725,11.31545250425524,8.304446418656301,11.164753411493367,9.790912705584672,9.69629315018977,10.021669582968794,9.75195,9.859398579212359,9.74874129250293,9.590669033104406,9.569368778455127,11.54581,11.67947,9.894971167230066,10.117007357327502,11.44382,12.26952,9.913706870020176,10.845482796286182,13.03553,10.526086807342597,11.99776,10.14305,10.10407,11.71546,11.37127,10.174072620970843,8.820676018131847,10.01986,8.85807,10.258275929017978,10.173667145575273,10.100803848541279,8.848434859766213,8.845801461108723,9.837958426132147,9.979926399866182,10.200850689351718,9.31837611420146,12.630525757826733,8.9145877467713,12.295194099173992,10.588947696752797,11.78445281566212,11.512802009717314,12.194252376836646,11.378625705475068,11.431077620111381,10.190145855129545,10.18882286323363,10.77684793806387,8.558110586903188,10.35823150914284,8.399674840085288,10.210687140252405,8.468739470403806,9.765481097311314,9.7341559756921,10.21584373987836,8.529400430460184,11.774915072299047,10.396395655036208,9.298163739593445,15.89797,13.06188,13.53451,12.40012,9.74236,12.7059,10.31981,11.55777,12.01252,15.53903,9.952918298446995,14.86433,9.989522754084293,11.65686,10.896126460701135,10.057161200495049,12.17978,12.46778,10.06507333569266,10.142292906890782,10.151557526944476,15.27864,10.257851032448379,30.21379,12.187654969782384,12.209981367794951,16.50056282812536,11.232205026125902,11.984684726492254,19.72892371592089,14.865821226172077,10.549756097560977,8.734406216468798,8.956416452442161,8.992632228218968,8.568737819025522,8.555417976115653,8.486359054888071,9.036549827098396,8.961299905690035,8.570574484507665,8.702479752613755,8.833099567969457,9.580575370909944,8.895660377358489,11.473426865105697,10.817596994930257,11.612965864137697,10.228018020272806,10.107951019765336,9.10874618568537,10.369178189722842,10.726726265130523,9.921012476867054,10.017449469429005,9.033321375653124,10.3943757431629,9.478764645426516,10.1911771909442,9.361382423966681,9.761987722132472,10.244413537320352,8.001849165128558,9.633414575206269,9.819695909135934,9.516496441750132,7.889325163815846,10.83181,8.553145132247609,10.683715170278637,12.64043,8.934622047734779,11.375897963382021,8.802212469052442,11.840380364806867,11.036185622317596,11.182176080199376,10.67193273781188,10.72918494028743,9.229731140801645,9.843882804995198,9.10305898975627,9.072683717710497,9.040397371714642,9.247309195988441,9.619763736690759,8.986189152644231,9.00237755408654,9.221194857574995,8.957178644005172,11.017337188359088,11.598810785588107,9.796200931051837,11.673692593853973,10.250915789473684,10.288510305003532,9.98068931273184,11.731939623742162,9.973036706733877,10.765969555330974,9.845999860330318,9.304857038245181,11.61781,9.912429549599144,9.894395623301104,11.421084834457078,9.726045272969376,9.017820771765706,10.227621110148595,9.007033649818487,11.31677977839335,10.863128508727161,10.801567228441382,11.417591901038628,11.41167872563893,11.715831454005935,11.552103577148959,11.78138,11.356108719188256,11.016619095824796,11.695358575532493,11.30499521209141,10.651015455065826,10.78126,12.94611,14.41325,12.11624,12.38076,12.29961,8.526169156045722,12.22091,12.09242,8.716474009718747,11.80303,8.838895568293024,8.911774080805257,10.402520539451247,23.46547,38.07462,10.234488026187332,14.328186591382812,9.217697815643978,10.246478671096346,9.500709602534743,10.103107256015308,9.281592225254611,9.042107435265926,12.04173,10.949017081597729,10.302174394293445,9.826847129116874,11.623022255470357,11.075186321486436,11.43155,9.939085654230162,9.86025,9.965176331868369,10.3826,11.17074,11.731049970451114,11.533178055995458,11.437614832406759,12.163577404742874,11.021958695295853,11.698374961967195,10.678070703913155,11.986724287951738,12.62787,9.828874543239952,10.333245985557145,9.774066670965246,9.7569462892514,9.75859,8.828863140100022,9.70208,10.49105,8.830619215273492,8.828858117672679,10.32938,9.68966,9.68522,10.058610198449204,11.28706,13.96601,15.10419,11.815244703817047,12.595529845662334,11.0788,11.04283,10.963321105260045,11.44994,8.643159364193027,8.613298010723692,10.72983278109807,10.839293111511994,10.320474892069983,10.735454545454548,10.185968617783256,8.564381926018418,8.511993579454254,8.529487158908506,9.40107996672574,8.531092978662642,10.091706122703595,10.39081968747076,10.91853,11.9408,7.855924931105453,12.215518084066472,11.603428091517573,10.766399957440017,10.839667748764995,10.895081609227582,12.06641115396025,9.932908879304444,8.302357414448668,9.337638376383763,9.138071979434448,8.304321778940484,9.120755589822668,8.094293193717277,7.984205933682373,9.086911348632505,8.843574075599113,8.842049240869922,10.025576129164111,8.919523117302644,8.931699979810215,10.935109489051095,10.457240074091972,10.45217898832685,11.084193698949825,10.778568428071347,11.062459192380743,8.6566291230893,7.614731845194957,11.004750762223122,10.772478524507326,10.84227786627297,12.05815,10.37655,10.086092922157317,9.65485,9.71986,8.7932663461886,9.67958,8.796233690924906,9.791741974438965,9.744044058205334,9.03415044960408,9.227853979331632,10.773240319482356,11.632622596802737,13.198688542733032,11.70895,11.657946688206785,9.550087034208477,11.151953519703603,11.77291,10.69532536229616,10.063009776315374,9.462313727971651,8.849507336783157,8.780231090947757,9.471605177297334,8.751586381207256,9.424777526220948,10.056280998422267,9.14648327645051,9.362092832764505,9.266588098225489,9.54776,9.326919004764425,8.987467287412267,9.85399,11.764100864454846,9.536844088553934,9.883124404707038,11.657767416346681,11.479197534594235,10.116761674138552,10.978259854696116,11.456409251769465,11.159081902693899,10.070642520375719,13.37018,9.704207895689967,9.617735571577175,9.419676667184827,9.630131786067285,9.392854791944204,9.191562940899827,9.63326628706648,9.201182292673497,9.609826194458584,9.667621490665526,9.70974348011971,10.289575536139793,12.295764033988021,16.88553,12.110202393633687,10.237080738308231,10.45504,11.572652060170046,9.683911072470968,12.548180150804972,14.55302,10.30615,10.094141710706596,10.524382991159495,10.683357849641734,10.667674489138264,10.646538271229018,9.791535347694088,10.307145896656534,10.143712006079028,10.066704225352114,10.548123192488264,9.735855032182561,9.91952476842529,10.5675122076587,11.758008213552362,10.597073113346273,12.592770325203253,10.528726352420122,10.742917745351848,11.056584937743404,10.44972870619018,10.354104523858707,10.051304593310972,10.80701,8.918621863666642,10.80428,10.53082,8.594184369518612,8.507139577230623,10.4563,9.56368,8.468548578668145,9.347682345406675,9.942164121754821,10.553548715858133,10.44403,10.81528,12.35024524910118,8.783104662810613,11.39025023551578,11.74296,10.94164,10.733663494012896,9.600253050449115,9.69935162094763,9.719684893419833,8.950381065585232,9.800948032420141,9.74300106355668,9.30108,9.979367672030403,9.917827098037614,9.224794330892266,9.283973593209682,9.925696761530913,9.92918822808093,9.182243088942307,9.182670238315167,9.525234614138068,11.23047,9.177416005314129,9.397049897203276,11.762374559489848,12.02086,10.900057540088207,11.84485203159197,10.56464313264519,10.85954061542949,9.6435617920541,10.15952122283982,9.874052389490917,9.677448597416495,9.048375338642149,9.437071048815854,9.378520403974052,8.928743412042992,9.349090649127824,10.115961301671064,9.563405176000664,9.54762919197803,9.605465853462803,9.691625872722893,9.7980612573885,9.828526638089405,9.642852980640216,10.16579029942918,9.7503241312548,9.811216406030526,10.290875024145256,9.888365853658536,9.801566888396158,9.913818374308905,11.08120930232558,10.18790826383624,9.300264414248991,9.277221279876636,9.1428686877325,10.043086155674391,9.24863423028786,10.019874534405018,8.70138649163324,9.294517422139993,9.525397746105403,9.535194433706996,9.64921530730576,8.675944590126553,9.747135795688592,10.113738676396578,11.97146,10.207564912280702,10.330169829527179,9.731491230764505,9.690005169962518,10.211099093046691,10.248846484935438,10.187621951219514,10.146504414587334,11.36391870339239,7.9160540103079615,10.16786156746566,10.052808191311424,8.62494550822804,8.349680469376555,8.797291280148423,8.214486360998258,8.207393250974215,10.210065014935862,7.777017338237076,7.750139422714598,8.260960355004814,10.170063419674353,11.245373631603998,11.221943972258108,11.224431330472104,8.774616541892037,8.357943232662192,10.789145480761935,8.349122339441053,10.902112241972477
