10.65826,10.139268308532069,10.21487,9.42213,10.284356657561112,9.870943047581335,10.07683,9.95146523531921,10.064551329025383,10.124147625074944,10.023069500769125,10.57099,10.94879,10.30714794186468,12.71538,11.734194150885406,10.614444613126867,12.66908417695188,10.225262966710774,10.673595996575242,10.155812642083196,11.3253,10.093166041423661,14.54247,10.94974,11.7364,12.45074,11.81042,11.80557,11.53046,11.5009,11.77721,12.07346,12.10329,12.50541,10.461054166666667,10.693675595238096,48.4522,14.31497,10.733594752109003,13.84342,12.46232,13.97474,12.60612,12.08274,11.89255,9.00629,11.23512,8.767676336081719,11.20098,8.809356572058418,9.702597385448303,11.297664216267489,11.247050374335174,8.72787054375861,8.785855563014522,11.42313,10.31550890923597,9.849334453075791,11.01819669703029,10.618229880059426,11.96756,11.70455,12.74989,11.09733,9.126722814897997,9.076406513194835,10.781414873537184,9.70883,10.43657,9.69717,9.076902901785715,9.1145,9.053085408424483,9.13192,8.593301248100216,9.69002,8.594847609156997,9.15748,10.34358,10.52747,10.11993,11.06582,10.56725,10.556469571791133,10.230521086451752,9.958433366627318,10.604315808589847,11.521265012009609,8.812286627961129,11.295993172856218,11.2514025072097,9.21606993700007,8.663186945044396,8.024881876476545,9.256984978940698,8.632264032857421,9.253076166332438,8.136554214819851,8.136554214819851,9.40341891537857,9.36103596691493,9.271486932160714,8.539392696584903,9.885446314567615,8.299522349333648,11.340041852102921,9.652493865714922,10.678730738634691,9.483079211602828,9.262443292723969,11.864225098345395,8.771096307071774,11.425974810101927,8.786977059958552,8.370862382356504,8.172000646281859,9.601322622054743,11.208940533725572,10.013565539438297,9.918382787355055,8.359483348106876,8.795299003322258,9.964044436729733,11.00519734898054,11.063183373674983,10.144179667409567,10.188295132067234,7.73813927198734,10.1795261507491,9.987228091198638,9.740094289047965,9.032983187626092,8.7426845998655,10.887542005626093,9.667691517901499,8.323816398297241,8.323816398297241,11.61625,9.72983,11.34891,9.91414,9.445812227408371,9.54827,9.6388,9.437286827687322,9.83393,9.83533,10.111548925117058,11.76645,11.305794295847496,11.501071671346239,11.396531131224194,11.06155,13.06573,10.56516,12.09936,12.28439,9.706228532792426,9.713468476643314,11.37152,10.14786522040157,8.93089,8.88137,8.88826,9.558170667101349,10.023916825224246,9.567972105198576,9.059087156691538,8.90864617295451,10.111277918489524,10.014202316731485,9.26248701973001,10.655719520319787,8.870784544185705,8.914562409825104,12.569011426912622,10.244762680316425,10.127687603078614,11.470202375714914,10.346084915878402,12.1920985306828,10.572722317514767,10.706461215932915,10.87623,10.772827084569037,11.334109517087423,10.118646464646465,10.17877,10.17791,8.53134136667548,10.14342629625626,10.1767,10.18323,10.8224,10.19635738349242,10.23100724160632,10.271895984200132,10.6643,13.24028,13.11346,13.33117,9.77939,12.76007,10.36436,11.6388,12.01821,11.72179,9.874701553004728,9.898886783684267,10.99795,9.893859096870901,9.937544688026982,10.78955,9.973777073019802,12.52422,10.91734,13.94344,11.80594,10.025240412979352,11.952313363520261,10.091327777777778,12.138237676525447,12.305940090294529,11.610784274695197,11.253814381686986,21.99698,10.147019952222335,11.53843,10.327683963557694,8.651948535693538,9.111288284979803,9.088132613723978,9.087609868928295,9.5474880111286,8.557701128437351,8.657369126517239,9.091334486010687,9.205508788159113,9.239779525131052,8.796904011907646,8.932960296379141,10.135930897697547,9.09802039445564,11.815719739053643,10.41747,10.42533,9.395912867458232,10.812690687880206,10.330646096250227,9.081083871746875,10.783362809499748,8.993943808532778,9.636539880505406,8.705156359666226,10.35838,10.29513,10.44317,9.86114,8.007782976348887,9.41321103194016,7.982100251060515,7.987156090381785,9.79935,10.21091,10.0048717873917,8.569502220799487,10.697391640866874,11.81694,8.985205957499845,8.940152406675026,9.783101020347276,10.106844577680254,8.565638817306386,8.485676693077117,9.668628045797044,10.261090647482012,9.170163789937568,9.801630355427472,9.355403856843544,9.608972082700618,9.095096996245305,9.114019176359633,9.040457608293227,9.66868743785217,9.67276019224395,9.011352300018473,9.339836508336635,9.224077989839351,8.908812012725939,9.868024031202818,11.736391501401588,11.902055089239719,10.289922597290905,10.747886261664236,11.749690243546743,9.930938675696012,10.447726377952756,9.143956382079459,10.7736,10.184423020070296,10.54268,11.06715010174747,9.73245707477749,10.403822514379621,9.68068731438269,11.11232830071878,11.367718144044321,10.39207,10.20235,9.51645,11.44633,11.43896,14.54531,11.739251345935637,11.736379855628789,14.3891338802672,10.85807941183876,11.260856724757216,11.842541514058327,11.391098484848484,11.287185897435897,8.655211359054096,10.510977977885998,12.14684,12.41627,10.27387,8.589183434977906,11.85719,12.11501,11.79911,10.16906,10.73241,11.26201,20.37868,23.56556,38.37424,10.327765462585425,11.81948,10.993063122923587,14.89372,11.54689266653489,21.81783,11.767573781637257,9.071056380217,11.429070360683264,11.68979,9.677841737102886,9.625477266103177,10.923300699782825,10.23129,9.844279708730575,9.84815329179491,9.83965162396827,9.91100403758888,10.48537,9.710312295110253,11.796680018385974,12.76222,13.27631,12.26849,11.977543298694377,10.602067275322506,11.27506,12.6974,9.761843005479369,11.549708400621592,10.55989,10.751939697265625,9.15253526803708,10.525206481630034,10.50722573399647,8.816316054715623,9.620970136311609,9.708761181713156,9.56967542068577,9.584719211133645,10.387198838896952,9.684046523853333,9.79185,11.30985,13.84815,15.10639,11.99826,11.80594,11.403735666245781,10.984952717216858,11.838647037665075,11.363332643184348,11.04832770924379,10.589800185873607,11.793096812988574,10.464388876846376,10.777919915222164,9.400414659685865,9.36228434903541,10.652954831812457,9.32960658935732,8.506264847512039,9.391999710658613,10.02876975508704,10.55196831793233,10.472119685815928,8.597961663978396,11.856839993255774,12.85190110727049,11.99193,11.8029,10.94039,10.86009,10.455370698258378,12.051360427172945,10.986916202798254,8.404619771863118,9.444131472640471,9.322626076260763,9.320582883577487,9.967277431875152,8.145418848167537,9.063484829823048,9.148308707953472,8.151424238540733,9.155395467160037,8.155103179972937,9.341626994130145,10.098044606650445,8.548185332663238,10.384622694692759,7.770370491683954,10.942208701450241,12.11504,8.806432893770332,10.323072670655328,10.35283253131543,10.99273,10.85372,10.25853,10.13784,10.05571,9.70524,9.62839,9.69011,9.76408,9.73829,9.63727,9.63465,9.8656,9.67846,9.70865,9.70956,12.30247,12.64428,12.11888,10.51196,9.87063,9.84991,11.26546,10.76613,9.85466,9.70579,9.71343,8.8157,10.120421417348213,8.88291,9.61839,9.383980039735711,9.955166192213625,10.034772062066477,8.85669,9.137789030292165,8.95058,9.05569,9.52521,10.98407,11.667427096280713,10.082172953893668,11.680006640297949,9.875321836447526,11.446429995770135,10.890983065097288,9.358450636560173,11.204300739634931,10.72666,13.38762,9.36363,9.539863429438542,11.87824,9.524406356761736,9.78119,9.260247687725348,9.532512720456024,9.18918,9.61299574243623,9.558574935833054,9.668129542539546,10.236056870532167,12.045929795236106,17.04237,10.52463707394406,10.225100215151173,10.232311115066299,13.79317,9.61806,14.79453,10.76999,12.51471,10.48643,9.447203692674211,10.44945,9.44882,10.01261,9.484045469468155,9.504423655325963,9.785102307002527,10.020169014084507,10.482303098591547,10.43251,10.08649,10.49316,10.83072,10.601666372566319,10.674846846846847,10.738586711711712,11.599492948019869,11.042633426581098,12.079678370708363,10.643542526364055,10.307344483568075,10.298965669014084,12.20125,10.77537,9.81095,10.56886,10.51241847918872,8.460474230068877,8.271964526090743,10.00038089133295,9.393753646908134,8.393028366583541,10.555788830004078,8.421462071019132,10.84139,11.86253,10.592124775639041,12.06554,11.199527790861987,11.183351550506602,11.04327,12.249668704907954,10.99439,11.10983,9.546999867602276,9.999538980946097,9.902375334704491,9.395090208172707,9.675415561959653,9.884072457264086,9.499632052330334,9.346149009745364,9.29879,9.358964693185321,9.39458680234351,9.24581,9.78607,11.25303,11.98276,12.6014,12.19993,10.618609768294716,10.373543263006892,11.4158901893615,10.801418383518225,10.385552290342723,10.405634251524923,10.274837017755157,11.144159999999998,9.41423932468915,8.789815286101305,9.243433220557435,9.999252237555664,9.139150176533377,9.952589270008794,9.489884231203243,9.38694230301063,9.484744112507281,9.449040755467198,9.996572089833705,9.894211143695012,10.188716380393798,9.976585498044985,11.941217072140839,9.729528991554561,9.88854526204341,9.924870301746957,9.866312638580931,10.286028297794239,10.192559863776651,10.072780162474723,9.284378528946773,10.050840788476117,9.122216188480781,9.33952197378566,9.327137046307886,9.318191489361704,9.008298487166412,8.706115635509097,8.731016414651897,8.735723295868034,8.643196636789087,10.195504728889558,11.047726798748698,8.56011287196443,10.267395476353666,10.178407602339181,10.194109356725146,11.10859,9.738568049881746,9.690664340183533,10.91803,10.80818,9.621373302140439,11.667725332988491,8.50662213971508,8.453416159712106,7.83296417770584,7.998735453840187,10.200975543601103,8.358206914017982,8.325518551348614,9.816824560698059,8.22651521432717,9.876222380331239,9.887295940551011,7.780761926294371,8.395159710302675,10.146278191470408,9.104782932107112,9.803961716754438,8.852136332700505,8.806720242098184,8.445446827863261,11.307600199900051,10.988059013742927,8.606765383216839
10.60293,9.99237,10.743557081194984,10.29003,9.419874690849134,9.299889859851607,10.047242099588976,9.863828334226032,9.961829442932837,10.23771519731318,10.02452,10.029757376590686,9.84,10.419026402640267,10.355137697640643,12.336389858812813,10.650163182939286,10.603125311769803,10.514134122287969,10.588805675779325,9.89945050128746,10.122299107846537,11.32754,11.1577,12.0275,12.72431,11.73559,12.65739,11.81346,11.80458,11.72783,12.44633,12.66747,11.87371,12.17662,13.23106,17.16638,10.803230285997685,15.49938,12.77732,14.74917,10.469379356123465,15.34754,14.2987,10.45108172929094,12.06483,10.521378576669111,10.37617,11.20757,9.68741,10.492520356282732,9.936413471462979,9.73822718230554,10.104829001897826,10.262656727976767,10.478914617618587,10.487918392158353,8.783960653939747,8.626133977988422,8.744646606018195,8.649210086042066,13.12357,11.129980760597705,10.751617961035494,9.390883701787395,12.05935,9.85204,11.61105,8.787264207778298,9.88488,9.088958584640128,10.39259,9.056277901785714,9.1134,9.71202,9.68234,9.10704,9.73358,9.73358,9.09166,9.79034,10.17199,10.40332,10.80049,10.578588882101405,10.351999883643133,9.640455184830923,11.87645,9.963545611015489,11.346990143839209,8.76367710313094,10.585832082120422,9.52058335367342,9.484329183955742,9.160358531686681,8.666887462754985,9.246515570017783,7.998105011116812,9.346427192550816,9.241288466633861,8.595422023476802,8.754908568234448,9.668671314332581,8.475134394305117,10.675374320501001,8.69665833901128,8.660361702127659,9.830274848280512,9.125105332774138,9.024895555098967,8.800769810286969,8.869723608952954,8.752072205736896,8.767617030845921,8.510933623177541,11.137774545454542,8.900694411414982,9.740971512052594,9.694623383319726,9.553718200426085,8.028838893198863,9.940952506596306,10.99387686551299,10.998304698383217,8.259081336539257,10.322406994685412,10.03804552123399,7.732012208907982,9.978705522811614,11.041585328422345,11.941597102673205,10.883596218817184,11.60225979013785,11.066250600096017,10.94855611487343,8.36329697986577,9.742794467104096,9.864625642844477,9.56099,10.15397,9.45933,9.4166,9.89591,9.90556,9.88498,9.87446,9.836937319331115,9.56184317364575,9.891997083581892,9.679578804347825,10.158569035654462,11.495920076573341,14.58308,10.86626,13.1235,12.22163,12.16661,10.14676,12.05767,11.59514,9.99022,9.359507607615262,9.95726,9.96533,9.93115,9.107196087008392,9.893551896980318,8.825181127271325,10.09171399751707,9.618332096015838,8.837841950007762,9.112969885773625,10.218421824581991,10.23421699519629,12.684866655623654,11.204615444954309,10.377668683108421,12.57031061145858,11.716561947879859,9.382043486160741,11.690073893058708,10.448687269838977,8.647254114813329,10.670198219173772,11.724052383479535,10.16491,8.559125117946783,10.391641443156823,10.149697901397877,10.003031241583626,9.938011464446568,10.17925768258614,10.149778673480405,8.586468229147505,8.625149123706057,8.754797581223736,12.56205,9.39322684082017,15.79354,14.13876,13.8207,12.83615,12.39174,12.12917,11.65894,11.94315,9.42571,9.879423362592842,15.26714,11.03085,9.89963107282022,10.87643,11.47056,9.984419090346535,10.34475,11.25865,9.991791121072707,10.86548,11.38625,15.23867,10.132682890855456,18.10014,19.90659,12.090964561683986,11.72214892263436,10.194191045741071,11.97792,11.61593,15.18696,12.52359,8.806488179709945,8.645788880155829,9.423977545823023,8.6957919226435,9.0937961514393,9.109166145181478,9.565779043111736,8.63371751621872,8.671204469438011,9.577335466511526,8.862485670348105,8.895181210841494,10.913234429803774,10.718468144473725,10.875087355128871,9.644221083495466,11.822570275863876,10.263927080872511,9.237400827819572,11.24700788709008,10.092252407692065,9.301015110164414,10.12256695300657,10.295827904276594,9.604886545430801,8.91632627952756,9.775955230946103,8.120428469211667,9.436931368774715,9.403865787514622,9.742503585545878,9.396304744525546,9.42364752947782,9.600629283078545,10.13547,11.02572,10.469220514017328,8.946104384447619,12.80518,11.67075,11.47341,8.88437960194206,8.723221212532211,11.12826,11.31097,11.68587,9.225649651120088,9.805203726115817,9.166923348640056,9.799502401536984,9.294376847607216,9.75675121031661,9.62358902619103,9.520980792112866,9.123923065063213,9.152277983348753,9.88877928392515,9.034405320524664,11.778195180481951,9.130762048606345,11.648838558380648,11.89228932456592,10.245275438596492,10.89647837135263,9.984286590530713,11.071562334918118,9.893088406359054,9.594094336432796,10.107244820616472,10.263616594947935,9.16506573910728,9.198652078926377,9.87234834669511,9.143410762679055,9.708252855841334,11.373266499294974,10.35224695142267,9.650634248731853,11.232416897506926,10.81585,10.7621,11.669279631171161,12.513997566754178,12.54496,12.0223,11.539122873922661,11.333791323614571,11.032587096614899,14.492383377580325,11.380460933253966,12.1713926828564,11.453463370968208,16.00646,8.649212315893791,10.64034845793638,8.64219846510798,12.35634,10.25098,10.2121,10.21053,12.2999,11.78033,13.73045,16.50666,10.393915361959387,12.59602,12.7503,11.82883,10.331200826968356,16.77256,10.371975548172758,12.47896676824844,10.089636101264233,19.27229,11.502778206990328,9.721092513481334,10.4618,10.55659,10.890502665137307,9.801698561044356,11.46998,10.13304,10.004211346964812,9.796342996598137,9.817145392693389,9.628111736084751,11.81768,11.649117612910716,11.526019362356948,10.370007956666768,12.24804956035172,11.0910653991149,11.43331,10.528342894077726,11.986987644294912,12.65398,11.01714,9.736531668696712,10.441537686416765,10.753755493164062,9.667189639975591,9.70413,9.70207,9.70177,9.596297965218616,10.341697874325316,10.230411663807889,9.598397090705644,9.69069,9.88797278636624,10.399461349293354,10.889365944712749,10.853046676252628,10.257496128874521,11.876428659849967,12.234080274106706,11.353338572937872,11.74953492585212,10.698759425006779,8.669688124623244,8.626603001364257,10.690006193292664,11.019080812509133,10.822331588132634,10.173991300678418,10.760557443396587,10.14866109204784,10.063511689889006,9.326317329576245,10.400884592415645,8.525311900779242,9.384991018280441,10.47474,12.002641509433962,11.97148,9.22034390846444,12.243306180080372,11.892567068534811,10.642596324113086,9.449955425291568,11.05738,8.408707501168927,10.064299308550694,9.283336756349696,10.03490861112189,8.21431723563697,9.983181854936525,8.19789448441247,9.954434335604425,9.164396120150188,8.929336243103021,8.908635427818496,8.155103179972937,9.189219858156028,10.087636658556367,9.369095034030755,10.978160015167317,8.302792664641883,10.384248249027237,9.38923076923077,9.694475639966969,11.32124,11.01476,8.026404551384259,10.413791646769276,10.3717184039784,10.239307276894985,12.08648,10.28773,9.96852,9.97656,9.7358,8.95061,8.94528,9.69536,8.98029,9.65766,9.53476067179846,10.68398,10.794105078691066,11.27784,11.3106,12.07337,11.82335,11.67292,11.08302,10.82647,10.83486,10.57045,11.17475,9.17398952422523,9.62892,8.87882,9.69516,9.306365106500946,9.62611,8.86261,9.6321,9.62273,10.431169668842918,10.592562542258284,9.72534,9.92674,9.926844444444445,9.64707,11.616725265301747,10.066286293667618,11.542476282554837,9.645042389987887,11.588819514661274,10.83728824439063,9.858907934651512,9.13536,9.738625860195581,9.61279174212242,12.15118,9.355352090781906,9.31960896481467,9.337828540083066,11.72539,9.77056,9.57707245393919,9.72464,9.30857,10.532957259234463,10.75762,12.96877,10.536447504201433,10.68595,10.68532,12.153606278613472,11.405742315238717,11.53605,10.76518,11.267813185627451,9.57326,9.986626345664513,10.41112,9.80052940936365,9.94419,9.438319107025608,9.97117,10.27194680851064,9.538904730283972,9.536838175870695,9.817860035639072,9.94727,9.694447432860985,10.056901521216972,10.151733958595447,12.17087,11.878463613285383,10.558310661183171,10.741000235349492,10.371310033522521,10.74214716525935,10.336719686015286,10.122964229964461,10.589831469281446,8.90794833839094,10.4991,10.67033,10.43992,9.514040337417988,10.506451326527127,10.503078873337268,9.423567059156325,10.510185365853658,10.54078606271777,9.343920991586748,10.601202609050143,12.335806368772472,11.686540642722118,12.16955,10.528699459332394,10.241443928031707,11.09542,9.798390680450549,9.663778371591384,9.938324189526183,8.972005313942105,8.972005313942105,10.8162,9.44784,9.675415561959653,9.43354,9.498552739165985,9.346506570713393,9.892750245338567,9.893518155053975,9.905019006744329,9.586404839638947,9.58493,9.61417,11.40333,11.29351,10.13876420233463,10.892694449074845,11.459932729311234,11.42821,10.2027,10.17452031602709,10.030203787308754,9.696213017751479,9.251057650042265,9.604391517891946,9.862109898989898,9.244792170130497,8.599605122732124,8.633075071585674,9.513919849718222,9.160234895216307,8.82406498728153,9.91513452525603,9.45266331250507,9.546543055663985,9.511113072787095,9.529330467490597,9.526531613827691,9.47853714843115,10.645946612764186,11.612227238769611,9.815711208914692,11.0503202798162,10.421839022925218,9.82352475979305,9.948184527310511,11.101981933499905,10.164913570887038,8.891349229188078,8.80669472524879,8.801017189159422,8.975812090313182,10.022732026143792,10.017514212899432,9.28281659017508,9.518987404706664,10.08823392538587,10.158628056822035,8.702270167367335,9.536404626753775,11.644344803614878,9.171451601084486,10.54435796950585,12.07633,9.150741574479033,10.292683177870698,9.153911402395085,9.351882441752736,9.419600795462914,9.032952787802902,10.029163915547025,8.162330653956456,10.798605799443399,8.478136406477594,10.019100854391754,8.026521851564521,9.754917721263089,10.80018645731109,10.29217537793146,8.687076783945566,7.944493796225195,10.337207872078718,10.162137923225004,10.182454926715378,8.338568709856474,9.997654126328401,8.902295780362456,11.447668860949053,8.784656302611312,11.150141913940958,8.407387444071588,8.406256524153248,10.130049312853677
11.557040743388134,10.39157,9.98268,10.00927777588961,10.20717217712664,10.007403516144848,10.021211431821415,10.07565,9.99395642845354,10.066379600594159,9.75148,10.47693,10.073529644399038,11.40983,11.52606,12.402108868925438,11.34924391800837,10.571193534158429,10.557424715797211,10.520377777169,10.668234117743749,9.80088610544713,9.782046606466647,12.48743,13.23253,12.02888,10.57982,10.52879,12.53596,12.60167,12.47012,8.95622,11.72287,9.44936,14.33472,14.97115,16.05145,20.03679,14.17356,13.7779,10.46388649186857,12.81287,12.85293,12.84316,12.23994,10.215800996248694,12.05825,10.492429933969186,9.73908,8.762281269820075,11.219334720730396,11.211678302900108,10.170044153530347,9.732750598469268,9.72727768795473,11.305863660690392,8.720288583473284,9.772169731073742,12.49653,11.585427251732101,13.152204852945246,11.12597062784583,9.563096571812682,9.383347248353717,12.01465,10.834972739502938,10.930865255257382,8.877116272842894,10.778927897319743,9.78472,9.8469,9.16633,10.37232,9.70767,8.795357691412613,9.11245,10.11411,9.16289,10.42797,9.022820755528784,9.023516909043972,10.48749,9.00976,9.02191,12.8814,11.941800296170932,11.954526904722725,9.621393687053395,8.80706821074855,10.023486260312183,10.574300597518004,9.428562099750781,8.772909143749773,8.701858538889091,9.135668120317566,8.688452202897313,8.863172264355363,8.923044853737812,9.21660106109875,8.610687671124163,9.574506138981477,8.082925802786079,8.601200410126982,10.659135784956913,8.230050713527538,11.862550465715103,9.824308136838726,9.12293834887247,9.630977024314074,9.61124385811402,9.573131783826788,9.513115125728037,11.477709678388035,9.438196319018406,11.23010127897163,11.314182816666003,9.858891313131313,11.121502416474048,7.845529667333986,8.000165502973882,9.25742303354359,11.083888345592923,9.934588390501318,8.265850261172373,9.938722444020135,7.902431798892616,11.018270595108925,10.188408043569334,11.096601471011217,7.79114063468025,10.979111695048287,9.785098818992529,10.941922772704395,9.747375293148254,9.616940019209752,11.279557515395727,11.21027412677358,11.129862771477994,10.23893,9.44607,10.11611,9.58456,11.1651,9.433656744969012,9.455167837024462,11.24211,11.47743,11.60541,9.66751056763285,10.114033936501626,9.803913012143704,9.892735757270009,9.89885408473823,13.34005,10.76676,12.31119,10.43209,10.055494252873563,10.10655,11.75858,9.76150593444884,9.20482,9.233560669775978,9.853479414602766,9.780077195239627,8.837613692677163,9.084942935539031,10.011125077591558,8.849654720111106,9.032856975426808,9.64464076548709,8.824083163441935,8.840470438896796,8.882250789686328,9.36546344078815,9.337987773350772,12.617027948914567,10.641567455757297,11.774367575890894,11.667359761484098,12.175985594929415,11.454211904346307,11.428424629518926,10.177433688226968,10.176258743588035,10.120174538671643,10.147882967607107,10.18197,8.475842217484008,8.477342369783734,10.16336612258134,8.517247761870584,9.877965563808239,10.294126941255907,10.11311341942729,11.80205,9.151847733356867,13.93905,10.157663077707465,13.20157,11.13679,10.31665,12.62824,13.42296,13.18165,10.82176,10.12157,15.70901,11.70109,14.93587,13.20014,13.27837,10.85325,12.47031,12.17929,9.966083520113248,12.71371,10.83655,10.019470059530759,11.72064,17.245,10.819351907603043,12.30284117239567,10.365347508220795,10.259445611766607,15.60788,10.134089364422463,11.522719995359358,11.549574331941862,10.144314708270093,9.161963275798751,9.021325473626824,8.620061395680885,9.381321066035369,8.553504364021473,8.619545605797317,8.591164782205745,8.66213418720679,9.019910551959859,8.7183585106774,9.364349454427598,9.397166624653392,10.467724693845916,11.517965683951088,10.876940163820631,11.806406958161956,10.317181416183312,10.933245616449668,9.032990450517621,11.755386028875602,10.808185212191923,10.237386424691064,10.237284938212644,10.70407,9.749070502483388,9.57873381294964,8.150914534120735,9.801566456790978,9.751913097626792,9.761450659390633,8.007782976348887,9.74710238716281,9.779752476956538,7.9715666751765815,9.6517573800738,7.957648753551277,11.90332,13.93018,10.493732920855889,10.27509810661396,10.267429440897429,10.77073,12.18101,11.66042,10.81407,10.86004,10.731745496255312,9.144295256730313,9.425645444050113,9.157358530554575,9.12162895762743,9.066098662877547,9.217824239333671,9.612509520478742,9.000283203125,9.653467639715767,9.660074990336298,9.896503609842345,11.0078500331785,11.606914399469144,9.264023757465,10.185117543859649,11.737147834743654,12.14023979446189,9.857404552016463,10.090695385001254,10.792521219192068,9.751918013897132,10.60845472440945,9.288975135638918,11.628753829187598,11.450771988759326,9.184956826299546,10.61501396877568,9.101260338577413,9.08724850288792,9.628841747984726,9.087367355487295,9.682087108623403,9.42595,10.99076,11.30174,13.88869,15.16674,14.4350539691885,11.82815,11.480608143561758,11.54186483366565,11.839136397433428,12.33458091780896,10.656318832283915,10.80399,12.98752,14.42101,12.82531,10.17807944453415,8.586389000474748,12.25243,8.600463762743281,11.78286,10.16727,8.728553968487704,8.861847476583252,8.93261219068922,11.98621,12.82183,12.43008,14.224045803540806,14.206701670140632,9.416303815825252,12.484367847711267,9.539910280139285,12.005740821361197,9.313395460294215,17.13536,10.61324,9.653580782967996,12.09691,10.48133,11.71797,10.872948395325588,11.46773,11.36577,9.93935,9.9384,9.932276073833702,10.447429428800724,9.776779215346462,11.774392277890868,11.440370810168943,11.387131071409058,10.62667,11.681748402622189,11.191167814565873,9.873924560288197,9.787971843752656,9.787271010962241,9.771509409474367,9.7377264813979,9.70723,9.75039,9.712617804596922,10.6041459326212,10.391777156943304,10.457762377557138,8.804007477042575,9.67617,9.69999,10.67582,10.85891,10.780789670874402,12.10004553576575,18.83747,12.94206,10.263426149792181,11.021639218784722,9.369363860474342,10.960076326844565,10.445467723803324,10.574636965613383,11.23523220498095,8.43265797999217,8.632263875538467,8.58653203971119,8.584807460890493,10.143462038178367,9.350127304496665,8.48565971107544,10.526580857077384,9.896067693541381,9.396193352381642,10.21475,10.613594803029253,10.94887,13.232681231380337,12.18588,11.556319700427125,9.632234148776835,11.415317148906139,8.727895752895753,8.374528087636095,10.504679522261211,12.176865443911122,10.892914698360164,8.367393838467944,9.942064108036789,9.329647935826278,9.10162662561277,9.155461514392993,8.040647469458987,8.044227861079072,9.081530965105314,10.004439403229103,9.993180461884323,9.014944881889766,8.151955984174085,8.077357271923418,11.579020444275919,8.307757923008058,9.849388934764658,9.143892773892775,10.438690738602567,8.770845779845395,9.319475472111629,8.019620959559356,8.096829490983794,8.072579319790002,9.45078,10.99244,10.41618,9.09567,8.97487,9.73011,9.64585,8.93546,9.84932,9.64094,9.19531,9.38039,11.76436,11.27495,9.548837096930065,12.01765,11.79751,11.64274,11.58057,11.82369,9.86611,11.23053,9.84857,8.89006,9.1272937581842,9.69516,10.010536642359293,8.82222,8.83023,9.0996,8.8633,9.227551532532711,9.6254,9.66214,11.116700473292767,11.68455,10.86789,10.8987,9.883523212584876,9.573568828590338,9.889172385950747,10.045777675971074,11.059864616461939,9.949112625660247,9.29923,9.963846716128796,10.897363169260556,9.70852632362797,9.84603,9.506874051593323,11.84943,11.73173,9.551456444393436,9.291487693995924,11.73244,11.89574,9.626083083939006,9.85452,13.72156,10.571060524225574,10.88654912175249,14.94521,14.45924,10.56885,9.686169796208954,12.205687113647171,12.259808436926841,14.33657,10.853797791605222,9.529227963073257,10.019651986690155,10.04438,10.43296,9.502653317628582,9.491019238319591,9.811338550582866,9.87886,9.817860035639072,9.64944968250914,10.014019509453655,10.513,11.49405,11.90587,9.664916027690683,12.55384298780488,11.804403455284554,11.973267511381712,11.371723020531753,10.435204847483302,11.93342941405598,10.575447832082123,9.880678866784018,11.01306,12.20176,8.732150068212823,9.66486,8.454481830417228,10.28869,9.423567059156325,10.478916750599103,9.865872230946573,9.391360563580731,10.14457,9.376968112730673,11.350396975425332,8.439022852105513,9.280361867583728,10.660933249693478,10.508721791255292,9.788229410891825,9.728904288470101,11.2006,9.705330156788255,12.272410861217773,11.00644,9.75027,9.69643,9.44416,9.935476671787821,9.37815,9.3328,9.31659,9.538422320665267,9.586404839638947,9.900561618638873,9.973862124898622,9.26982,10.02328420713538,9.387788343880011,11.47949,11.81056,11.21601,11.410193167760967,10.26109163430251,11.85298,10.80014527205494,10.84311,10.24284,9.570755178475883,9.511098371933043,9.735810166287115,9.519564793764209,9.553238572323107,8.688277793916255,9.554415095916747,9.301679398668247,9.478868269950903,9.236332684824903,9.423860845839018,9.581701928331642,10.144057636458411,9.585693406817716,9.543033927544567,10.143215275227824,10.398982353479017,11.600322337288251,10.293753138883526,10.943506319487199,11.252031651758228,9.62712949512843,10.07007371681763,9.423901579140654,9.353345574733751,9.328541249036236,9.822616600790512,10.00606100217865,8.775628052197582,9.275176045268783,9.218016347060672,9.302296484736354,9.521001823002985,9.596473134905295,9.424166516619252,9.281602361664147,9.264791294796101,9.831363865123302,10.354205326460482,10.389286632784275,10.225586816967168,10.89984,10.312564326503193,9.752776269872045,9.614983065051154,10.19122,8.50401711126357,10.082940499040308,9.852944903360333,10.136576892001077,8.59510485866875,9.757854280510017,8.670034948440264,9.74527271257025,8.788628396709875,10.556111184998006,10.228401862590053,7.792259628985976,8.530807133587308,7.784171376893511,7.811650030976802,11.580696609161214,11.243395661929693,11.237364806866953,11.39457866658347,11.375939030484755,8.476367012809822,8.553891155912892,8.406256524153248
