12.79156,11.95543,13.32842,10.35504,9.022873360457506,11.80548,9.122326689010407,9.088834733553728,8.96062691456128,8.24646,8.333272436629368,8.591378507987853,10.61589,8.80025,9.290689061434001,11.53296,10.032155504234025,10.221912677424578,9.326391990403247,22.32983,12.831405630180834,16.42840205053094,12.294780306144657,15.26096293730516,14.134229303775543,22.58306,11.063640125979333,18.23827,10.950833463643473,19.44904,13.17893,14.30552,12.438,12.16753,9.48517,9.50567,11.84087,9.61017,12.29913,12.56522,9.694067577113257,13.72312,16.851905011611358,10.686112845795671,22.30303,22.2081,18.64896,16.95305,15.49798,14.80289,7.629507648183557,13.45058,10.882166858017603,13.8737,9.927364991855658,12.06164,8.899559023777103,9.90624,7.589169631568113,8.906539868947323,8.949967378662809,10.647978126349116,7.580055163959546,10.909723951087354,7.7585524868630085,11.767734570628958,11.752959935189278,11.001046581312993,13.541474253896391,10.724869395711503,13.806189108910889,13.85733,10.338515036589925,12.399928954846859,13.284378474101038,10.551382928591625,10.229690684570196,10.623789713463616,9.683688738804875,10.13091,10.46048358829645,8.220717823259145,8.76401212121212,9.88106,9.952065350340732,9.963681635505854,10.277362272466567,9.84781,8.986394757720902,10.681803559103322,12.100059908938412,10.94436,12.18211,12.278755806432647,12.083082307055271,11.140145673114779,13.481687682815918,9.843271046041226,13.432644385226508,9.985708299350339,10.198159312239147,7.289452343514769,8.400808529828629,8.539711100789596,8.202728534781954,8.340469876993984,7.485959518808479,7.376426217971274,10.09124,7.23099900037486,8.59169275071992,11.5608808197016,10.79854,11.79659,12.155198676483739,11.415256333293312,7.296850622668943,10.806603004541747,12.825586721107758,10.746112358257065,10.225573351507922,13.36988017705602,10.436039574978778,8.160912440132629,8.360832616971633,7.043615336958767,8.858971923158117,9.298724573262957,8.60369842061513,8.96742531079206,8.625904001047736,9.551589536092614,11.556067056945183,9.759695849674126,8.49587382829936,8.420917260201024,11.52032619775739,9.89800893573147,8.960482101806237,9.322432183908044,10.584910503676978,10.687131955043705,11.462398041363315,11.423682752399973,11.463451280385149,10.54903253028447,9.403715974212034,10.674402896600341,11.457018960015018,10.788215228292426,15.22103,13.72887,9.002630583015236,8.968434844421466,9.173961032666647,12.58217,11.62618,11.87967,14.57227,9.195753056151462,11.14872,11.45078,9.45733,11.95564,8.820956931075669,9.5331,9.55306,8.64304638529043,15.65469,10.653401199026533,15.92903,10.658662245464372,14.65449,13.71109,13.38389,12.523624041376848,9.734060382229552,12.496380271777381,12.776812401844065,14.41060586368067,7.359199465461834,18.53331,9.506446153329525,9.542629369690049,9.976173700968769,14.49504,13.77557,9.61756056492904,9.7709139747436,10.248197167375988,7.647499139468661,13.80503,14.69141,14.5494,11.676080710897306,14.6816924389999,14.688813324423986,11.08955670623895,12.800932084428677,12.781831153992636,9.57026302372312,15.24338,22.39184,12.785654613770555,22.48532,14.59762,12.939314489311164,22.49757,11.88364863912829,9.73784,19.04417,20.84681,24.99341,12.76113,12.16409,20.38394,14.33007,21.88767,17.63854,21.51377,13.7278,17.32971,16.38648,18.27538,13.46323,9.266722916666666,8.907827083402532,9.13161125319693,9.121907107189275,9.99011319509657,12.97335,12.90814,9.10104,9.498103199455413,8.76849,8.73866,8.91862,9.429781832951347,9.0225,9.064912737480167,9.576398314763583,12.83189,8.824019158072447,9.197356039196976,9.175810387469086,12.346301908745879,13.29339,9.366628586098454,23.77527,23.71459,11.626842575323755,10.339631415030466,11.989503779503266,11.956074581244652,10.607145850247493,15.44009863485426,10.974215575768696,9.934645909645909,11.099536755223111,9.541407574901074,8.1108999838423,10.399724254065148,9.875801461464222,8.717954402185333,10.345592291606005,10.60926930001059,10.621834162871968,11.236049666590022,10.87284503134313,12.794532727865727,11.237835696946467,14.87406,10.15046880974839,12.162426143261838,9.591713592744911,15.02497,14.59183,12.63213006922526,15.83845,12.516023342621313,8.242251389830509,10.08507,8.411008926603483,8.440442472999777,10.628897178829563,5.371297238087785,10.47139,9.07611,9.1356,10.67832,8.991903575360723,11.64533,6.554770862800567,14.80838,14.84897,12.789111566297965,12.79212865812542,14.65025,14.57392,12.56784,11.47248457171069,12.125686224096263,9.585941669073058,12.406711578432573,12.406410074581245,8.858548783210539,11.814144824648587,8.843677924565506,7.6555602080954195,11.878131841548232,11.72720532204415,7.662113090265015,11.149210113339146,11.156777471581124,8.85573646542768,11.384504609639398,11.393796242268643,9.676000560381059,11.684720399787823,11.866914150580213,12.806366405352772,12.84097,9.72200273522976,12.21708923512748,9.508206323641605,14.739338278931749,12.741287458379578,13.338890862005178,13.223668859436975,14.347203038022455,11.633960116731519,12.875963431015103,11.4082,10.664354194407457,11.283563509102137,8.184492722429981,8.99352,10.614023765737729,10.76218,10.939647338080706,11.777463593693586,11.777251775183535,11.576601174345077,13.45994,13.49823,15.58328,16.052688506277473,12.080934968304085,12.562577251653293,12.298654538608176,14.5308,26.23436,10.738680297901151,27.41498,12.25475219785528,10.778113712023906,9.261960750474595,24.30229,23.67729,9.492052275969744,9.310179816414978,10.285192338051887,10.713972004420356,10.023947904809805,11.616343823820774,24.77703,25.81849,13.85535,29.94463,11.234985051743964,16.227406874212704,29.01617,29.76755,12.82368,9.78117779486053,10.61080148116412,11.066440119452169,9.070191584187068,9.774216337722008,14.51885,9.988110116018726,8.864356299613272,11.17456,9.497558611300205,7.2942577928607335,7.470105105105106,10.2717,10.22334,10.43996,8.77606690236606,8.90041905257678,8.821100989068194,8.963080123632905,14.82995,11.55255,11.414962361768385,12.99687143495518,11.246131570508869,11.22938420280322,10.824719931184537,19.89496,15.19639,12.60183,13.04594,12.3483,9.44914,11.219986060849752,11.226086009648519,10.54349,8.78307,7.787626210591386,8.93583,9.85481,10.70262,10.66251,11.206423128641864,11.085663379650383,13.06339,11.3638544325448,12.772892184826013,12.635852327686699,12.758986500964216,15.25323,13.38439,12.212337981952421,12.24997,11.737938551572789,8.399190323683964,11.975575501032115,10.330604112774685,9.979678509211848,9.91655492794172,7.339567428150334,7.817482342507838,9.081100683067694,7.3809780889993215,9.846219652530241,9.04894,9.044791061942057,6.071672487515096,9.542016354755502,10.004520026529022,10.664563444630382,8.688305694997403,13.644120021822149,12.722811140121847,12.87882,12.87941,13.429041824694478,12.841908975979774,10.095688715953308,8.481202517907533,12.315111842443565,9.305276336155877,12.65486,7.198967829753328,7.183237276318847,7.1701517522966975,7.1701517522966975,6.949488861603225,8.74275,9.41369,9.580020222446917,9.64757,9.590951399116348,8.68452192124146,11.20439,11.142129005185385,11.1728981206726,9.954217856254662,12.801094522394767,12.784118557841186,11.276124225945368,8.908047741648389,9.640660596546311,10.350478368714365,11.06049,12.70566,11.28501,12.321,11.60383,11.29671,8.031764832396227,8.116959962628123,10.434618344397776,10.433921148895813,9.012229097793222,8.983464440111891,9.072500142865305,7.902351942602736,9.771351541206554,10.138070752198713,8.363140600315957,11.26139,10.944555945419102,12.89858,11.164773382509546,11.394671134620179,11.405799461754016,11.631535665732597,8.593496820536975,10.92969599952126,11.297573082792256,11.200133957743411,9.207676951530987,8.900493786246892,8.925875769446,9.291319432276152,9.206737340108639,7.6923465983557735,7.485932804853619,7.91908,8.54032,8.509216050264172,8.590044418971198,9.154955589254767,11.019838116261958,12.30067115237203,12.219711268205435,12.843368657675018,11.870988362563514,15.054401123624732,12.05825938566553,11.593984589264725,9.194299982579407,10.047771618952147,16.40137,8.938231971120727,11.46482,10.072392886661156,8.79544177961268,8.872493684982482,8.684396867848575,10.16225,11.24714,8.99709276568156,13.41425,8.516312874420708,11.17051390161931,11.42515,13.82543,12.01208,20.3435,10.959273120605733,16.24999,16.96679,10.276314193020863,9.931134439374356,15.53271,11.25886,10.453772131051116,8.73861768149883,8.12357696,13.3647,13.38141,12.67925,9.94822,11.93225,9.91154,8.91864,7.692754082378748,10.91847,8.09294452843354,10.15873299683463,11.70465,9.60144667182202,10.176049992817124,10.45053493241957,9.64672442839952,12.134147410039269,13.162938817683093,13.071318163230943,13.119249031823541,13.045055261538462,11.976974896153152,12.18649,8.410922369982654,9.219676820547155,10.089280998645027,10.428439473001413,8.321559511464455,8.289924530475862,9.27625,9.26815,7.3462117697993,9.10394,8.224505161473623,9.88277027451473,8.237451094701386,8.241645938593082,9.519790750208061,9.660931397738953,8.529241414333779,10.03335717426352,9.68308306001241,12.770746984955863,11.234035330218672,11.37970975081858,9.77274674719878,12.539445817763724,9.991129961089495,8.376318645539396,11.325554081338334,8.58796504369538,8.786936295678588,11.6533338066165,8.126688714344771,11.612818515123738,7.574508247636136,8.92079,7.693115039595177,9.77047,7.779620358921231,11.145087840165347,7.295766747955817,11.357448943867428,11.356641381724822,11.679465925905244,7.774773696470165,9.373439977743773,11.933600615959962,12.81649,11.394974404810272,12.230401659247269,11.006406989144404,9.215555340482364,8.41365963900205,8.201488120050023,8.617505136070696,11.096041483757682,8.616951718723715,8.701127123871474,8.706274576175566,8.489590492103023,8.484311168495804,8.502158812136862,8.499258802531235,10.90250263230812,8.692000561245965,8.788333099480846,10.596906027872613,10.580791779304954,8.80560916572535,11.077621205878312,9.570830100608699,9.626068691456146,9.601855966050925,9.61870194707938,11.485390776547149,11.663615543457857,9.986177654755913,7.85442693063843,9.578356338434883,9.568978600571763,7.869772013375216,8.79658740790355,7.689513996426445,8.673674262696824,7.302805064700155,7.247680572525746,7.485590003757985,7.712133676092545,7.3307462051354815,9.68835,8.854875331871177,11.15056,9.392593752879389,9.775766003062788,8.029327232726462,9.513949326242194,9.514863605127132,11.157766815623004,9.255522812000711,10.748674780656406,9.519792320081377,7.081872375576514,7.704878229465693,9.333638506224066,11.290020681335093,11.30768311598782,8.523574885461702,8.64790346518681,8.999502859967516,11.623940225763983,10.130643177225199,5.7362725244551225,6.218013067002415,6.529422874059958,8.532897681854518,11.55056469110426,7.359352277760742,10.698837285304478,10.79302612109316,10.703856773971424,11.466321703981883,8.439634829692123,11.710022261544609,9.18514505730659,8.324005279108418,11.661979545848501
11.34613,8.858849383856166,9.186439352399642,10.983503368623676,10.13075,8.872240301318266,9.452938749089732,11.36166,8.797148583923365,9.60445,8.257976842629484,9.221006780094665,8.648890496864448,11.31343,11.57888,9.461985002708637,12.01312,9.134530102980467,10.136209436849887,12.299709015584927,20.82386,12.281180809131138,15.284185280117173,12.81332,11.3057,50.59638,17.49546,11.020217860954215,23.08531,10.670342455043004,16.03346,13.3545,9.829377831555842,12.10225,9.54194,9.43126,10.04213,9.161305300562631,12.49168,12.0528,12.13557,12.54867,10.120890167077514,18.45749831876261,18.33162033248381,11.720938973183234,12.780962921117503,18.26877,11.066665886331121,11.13132683053713,12.16148908502338,10.91772751626483,11.628734835355287,11.038061395815062,8.158373259052924,11.380767857142855,7.978529648819802,8.84885550708833,9.67967,9.39338176379467,7.541489752217803,9.017873470656381,9.56933,9.033809931996114,10.363850040272387,11.2358,9.853703789212432,9.232772609169391,11.086099403578531,11.308633239196462,10.965445354126055,11.131339291294294,12.43121834004416,11.143187674367574,9.803575848439419,10.61186,9.57336585052787,10.254083526682134,9.318457799130112,11.907428348956305,9.98061,10.529069656913709,9.75879,10.087085508550853,10.152956873062108,7.760753362385177,8.745905097711109,8.7246058686428,7.809087407955141,9.88310320244104,9.9411,9.96615,12.312539542541307,10.1508697120662,13.56998,13.62752,10.926112402999504,12.229114566160247,12.23020279160969,10.473953611663354,7.007920567375885,10.606161845339383,8.45434378240942,11.85679,8.938437219383804,11.8979,8.330015263520187,8.657340219111017,8.454955371802143,8.607703142606736,7.084875046857429,10.49645,11.26584576667266,12.108781411154501,9.910665101488899,11.85097,11.979119942370033,18.50167,18.50223,18.42708,12.129614690463232,10.443578725521762,13.095235839747385,10.569114822006473,9.234101292775666,8.887744326076886,7.639496866993857,10.22555244559513,9.81832296492389,10.17019788219722,9.619729972744388,9.254707185199662,8.426403625699814,9.070149332280772,8.945720026791696,8.920352310783658,10.973473545953594,8.532920726889651,9.91838467274709,11.504455863880324,10.575074422694849,14.273755790577747,10.40215836455808,10.329960326206745,10.352902136926636,10.988459014283876,11.49309117414809,10.465956194653415,8.94650235592606,9.84736477515442,15.183943051850287,10.58814,13.27083,13.45401,13.61338,15.78386,12.36943,11.82175,9.083029909837975,11.33784,9.21962,11.47666,11.71502,11.78557,9.47554,12.1357,8.765872838817625,16.8599,11.99750366944529,15.98525,10.641951089214698,14.84932,14.31132,13.99139,10.640503345941228,9.348905753618073,7.729320674414797,9.600048125716157,8.951844,9.13059,18.61929,9.209993425810268,14.22053,18.534,7.358471915942406,10.72621,9.675932785814918,7.59133701376991,7.633056047570848,7.605265688259108,13.51667,9.913523035230353,9.980361154311387,9.781760152064972,9.970113537117903,14.370577865808368,11.08955670623895,14.363379364961515,10.054532298118916,10.27752205063797,11.14498,9.995925104315218,22.27698,22.47235,17.83424,12.883219477434677,22.48847,12.947808515135149,22.5013,21.01723,11.272145953413043,24.94459,11.51509,12.61201,19.26972,12.66577,13.25301,13.67488,21.53096,25.69225,18.21809,22.29059,19.63318,18.13696,16.10262,20.51575,22.71025,23.89613,25.23901,12.44884,9.620059836429672,9.3018,11.56164,10.24191,9.65385,9.64382,8.552848484848484,8.91536,12.09296,9.500094712152253,9.948122900971228,9.220833600512986,25.23053,15.05272,12.37449427930299,32.71681,9.327511712983762,29.46885,13.011545789473685,12.51807,10.67926003054283,10.066035551457405,11.516708160442603,14.084200705510277,14.461357985646515,11.155967830560968,14.32600098388882,11.084760381738459,13.23572723176288,9.132807823221137,8.836162947755145,10.083038405190456,10.803607851391886,10.08779416046801,9.843545732294736,9.601286057692308,11.221699063883955,10.371228547939575,11.18958381237066,12.759562590502822,12.753601138463075,10.356237795396028,13.56483,10.160300537804492,9.748102350098838,10.534276868642193,14.47967,15.83409,12.519718206193154,12.80343,7.614252367319974,8.469181830508475,9.16615,6.98372284472902,6.568680854393239,8.433032379088166,5.827644325431205,5.978049933055052,5.953175948665136,9.1421,10.73511,10.44811,14.44327,7.631215700141443,7.729568897201002,7.619995245189717,14.40298,13.15064,7.580225939872831,7.496270140132106,11.943934991311284,9.581453075368179,11.371201615229305,9.570535124483056,11.679272727272728,7.783565361946502,7.828142662838143,11.854281622364804,13.48833,8.546335433834221,7.532316564255907,9.24734,7.644033018079738,9.836358651737273,11.144761166609255,7.728599993454854,9.710523149513419,7.925949374922638,9.881965256374334,11.279761044734649,11.308414559599889,9.624016958424507,12.33379,9.716755672346077,11.003122419403352,15.41609,11.385465913370998,15.752027925897423,15.413968770638737,11.464991784838602,15.902007456344744,11.70264526031738,11.988475247524752,10.43428,9.45223786587625,8.972257619199318,10.65835733484227,9.73549,11.690968617524167,10.76561,11.092928844767345,11.32556818812046,12.0082,15.51928,15.500597255851494,12.017249398950003,12.070148566953032,15.27496,11.524253330682045,14.02104,38.05869,14.451121040807763,13.673057741816844,10.641764659665297,27.41498,12.234672588206267,12.235428571428573,9.256515460761303,9.200221451168487,22.51691,9.04601368691189,11.670390514631686,9.097185940551098,11.633153242398842,9.33862610625765,9.451477078830623,9.389752587873962,11.577514647100696,11.193492756955623,12.92765,33.51645,13.0671,10.51967671564118,10.242296288161652,23.78419,11.257908457926272,8.833570643051456,11.96534342498198,8.648404918550867,9.16480794407529,8.756499792149176,8.66152859433458,8.797081502406362,7.2610956804316515,8.362465799132465,7.231023127199599,9.460902840233253,9.43052336882416,8.7476516079139,9.501298951931355,9.968624549937974,12.0471,9.982515139074208,11.929296545536115,11.350708240048053,11.29408562223557,14.65325,13.2173,11.348211949058992,11.177723001534693,17.14565,11.181087418364937,15.5373,11.566583138780805,14.57516,11.23217611580217,9.24428,12.23174,8.97862,8.69141,8.61246,10.28531,9.27636,11.244827713128911,8.943481534013419,10.123,10.44513,12.702078072695642,13.64405,14.38223,15.51124,11.043904951811232,11.060530459902346,11.060254350736278,13.30979,13.945857402308278,6.480440226306452,13.700047974704244,8.480521943621538,8.444882264911586,10.3639,7.400436564001131,9.91319638631964,7.367238761974944,8.123519308390348,9.081660465374574,6.400133228325786,7.305165276490578,7.242519516836914,9.850147724361712,10.116059574958907,6.362873919425869,7.153637528128786,11.277687802104065,9.34774724780274,8.52898254549972,11.495807746093513,11.498185687359399,11.397214689103576,8.641032683750192,6.8713464637421655,5.42357903906721,9.145300629476882,6.974097603797509,8.732788181439867,15.9337,14.87012,12.43433,7.570926219890953,8.77448,6.966457540966125,7.8598372513562405,9.39636,8.583755374402367,7.292567063548988,7.984120370370371,9.448530573007863,9.20826841067909,10.244549509366637,11.250321468161104,9.601397969119489,10.378135433887646,9.392115821229746,10.239423364790108,10.26637162382037,10.79584,8.677011231850972,11.81647,12.45588,11.23753,9.637027275182284,8.08299184152693,11.098526603705423,8.029343411067073,7.669834105164428,7.877023385866801,7.769023054387975,11.09428,11.22486,9.240422898986745,8.287124721387732,8.147115030526214,11.30986,10.071317535545022,10.493403439978612,11.035638466536714,12.81253,12.72516,9.709284054176795,9.712587289290198,9.295969474698081,8.339529950900163,9.303754500818329,10.959192840646653,10.400200936615118,9.873145858186156,8.77910521545687,8.605935233877664,7.798550383028875,8.21037109318109,8.95771779895481,8.54807,9.1255,8.607289869608827,10.980817114928737,8.892298635874795,9.931748266897745,10.506496405804963,10.362681405126812,18.91595108416401,12.806269000214085,12.259142980771832,12.68682451253482,9.15513733232681,10.32091810817314,11.128684966272623,8.754623990740996,11.37728,10.24259621112832,10.633628023352793,11.17104093844422,10.790814621719294,14.70978,8.638433097135295,10.080754864788645,10.080754864788645,10.745294957039196,12.77362,13.77323,13.24691,11.221089188520535,8.676666286658877,12.190350888050004,11.399002413515689,12.304006477127645,11.05253,14.91287,13.60193,11.75252,9.952860875244939,9.74139633067395,7.780145279999999,13.198720432300163,10.063265573426941,10.063671085031697,7.643272252861296,11.93121,8.617105098262604,8.581184277983478,9.996718504280972,8.87098,8.09434585416909,8.666218666974702,11.19549,9.244203631685137,9.348713149811982,11.30988449197861,10.159862647414789,13.18175225645814,13.190756230165565,10.23134832480857,12.194958784589241,9.595930775932624,10.428570953805254,13.148818707692309,10.116264157950113,8.41405840531171,12.83941,10.209068647362619,8.582847770166769,8.538355738186088,8.46445142353977,10.085042381828602,8.227508634035965,8.143887032717645,7.2849893311067815,10.18503387273319,8.181458154601662,9.876826225334181,9.423713558243156,8.358593443907536,10.254164974479995,10.094364062729007,9.952176688369716,11.745297915185974,12.107195569770198,11.474925911537822,12.529814562002274,12.561557918942224,12.49929,8.56916098293248,12.42608,12.50584,11.304666666666666,8.636466916354555,15.96705,11.6533338066165,7.871114638691422,7.802174850907245,7.789951368580159,11.462696099183551,7.779733007126901,11.139755884917175,8.184329364510115,11.130367435985763,10.90412,7.81361111111111,12.97575,11.691822775621876,11.927740196887202,9.564832382807067,11.973717667452128,12.31165,11.572246000174221,10.249315327041979,8.678021134774834,6.930514797832429,8.412839216152726,8.593841064006648,8.685730166324262,10.84541012733195,8.697364940082508,8.465965764004919,10.750041719376632,9.198747254210211,9.716544955858403,10.765620947630923,8.523145904661575,8.555584892062765,8.536713401251353,8.561079240340538,10.755415570605027,11.079134734239803,10.806405884319624,10.577345167764367,10.377203267659777,11.496764866670716,10.436787976853248,10.080093143817473,10.137384852023812,9.577285126799177,12.38022,8.285820370434243,12.94326,7.9126993680409266,7.282203079427524,7.582489316963983,7.297592876026159,8.653802428100615,7.682000595415302,7.2429181358003145,8.838969440171807,8.701830977740372,9.83269363961676,8.521135769441235,9.768559348794778,9.716897080507225,9.721519753432334,13.03388,13.01229,9.813936471922858,9.231606603941062,11.18419592594742,9.352806686438392,12.299809287737759,6.793088573467607,9.258454107883818,9.196881533758539,8.725940072971488,8.831126860611539,6.409162947937796,6.409162947937796,8.399807901413554,6.402828936397292,8.459318384171475,8.447202967848309,8.904801383990952,8.396063610353318,7.086613095440771,11.356790883441429,14.067034350144219,8.73605792515579,10.714191427095885,7.931294509041801,10.84880168230346,11.228689783501196,8.485296982731356,8.899361123410715,11.013050797303961,10.866330429064606
