8.17407,6.5424778507120065,11.68419,11.57834,7.357976483456385,11.47784,8.90864,11.40057,7.000357107298131,6.366730478935089,6.426918484973239,10.99792,14.73981,15.44383,18.95866,11.26935,11.29572,11.79555,12.741185889860553,8.659873962687964,17.78801,8.612120055082624,13.22833,8.284610308884002,7.906741895381084,6.793024054982819,8.89424,9.1489,9.24775,9.22853,9.344515908525976,6.248763131661683,9.40061,9.52638,7.212374446362887,10.55888,11.21781,11.3184,11.67495,12.83596,10.514350968582127,11.98431,12.52895,11.99502,13.01403,11.66795,8.783413673080712,8.021082288040981,10.78003,11.19237,10.26564030850072,13.55548,12.79325,12.92927,10.70446,9.695656828488588,9.257359304140957,10.82613,9.293395396948538,12.91077,10.57664,13.90074,9.514753472865346,15.49263,11.6651,11.94094,11.94354,21.50896,13.47106,13.47104,11.630832438238453,11.43667,11.21189,13.37818,12.07434,10.83799,9.30788,10.308567179961667,9.40749,10.06935,8.73671,8.72959,8.51585,8.68731,7.706072750078395,8.696173429786706,10.59903,10.75019,15.463,10.95655,16.30584,11.46305,11.99074,11.11377,15.17883,13.14609,13.14505,10.20418,12.642500153950365,12.646156167251679,8.83637,8.6952,9.46999,8.916090571138898,9.03091314633322,8.49971,10.1735,8.192141227010339,11.78812,7.4391087344028515,7.378777594954065,7.5218333144175835,8.50586276898092,8.97183,8.741700966265467,12.57354,8.9197,7.746102531021136,12.2895,8.612836323271386,10.11491,9.579395186721992,10.053715518672199,9.718614339471845,9.587286622931167,8.88093,7.69818,8.91614,8.776997634335924,8.872633997972288,8.14632,7.64505,8.04717,7.53675,7.221339640751406,7.67672,7.66077,8.48374,8.726224444821156,7.897164910004864,8.74552,9.39266,8.71168,9.565975699312371,9.64571,9.66994,10.06554,10.02818,9.58617,9.50088,8.82813,9.1199,9.50679,8.80441,8.79475,7.6665,9.456252306126343,9.249741199164122,8.40038,8.7273162747194,7.042752374087191,9.36359080520685,9.410553807426053,8.28277,7.79767,10.142380690665933,9.392436248554562,9.7419,11.164,10.190216955332724,10.430654512306289,11.40891,10.08703,9.64629,10.36174,11.34405,9.07894,10.48439,12.58957,11.06318,10.37946,10.37036,10.37723,10.63739,9.16333,7.44469,8.4904,10.84587,11.08179,11.13801,18.01001,10.7247,10.19427,22.93739,9.7269,11.39635,11.06011,12.83935,12.17196,11.65858,10.1543,10.88379,10.8497,10.18236,10.45751,10.74363,9.09494,10.37709,10.85541,10.40614,10.36841,10.72376,12.85967,11.18079,11.12556,10.19334,19.05778,14.14621,12.45828,18.22995,14.42676,12.96623,12.83467,13.48142,11.63794,8.776086047660675,10.38413,11.11997,11.00869,9.175397093612705,9.23035,7.295780752770767,8.187950060410794,7.242934098686391,7.4209378856437676,7.2766590041155315,9.44594,8.538540397888754,11.18375,7.2247953783078644,11.34367,11.21228,8.157562800274537,12.02105,12.02434,12.05776,10.510331612020158,11.80625,11.91283,10.520345023159091,12.4474,13.33517,10.51811,14.70438,11.35388,11.75094,11.13326,11.46355,9.59925,8.82782,9.38998,10.7439,11.07699,11.07678,11.14279,11.35385,11.70527,11.91487,12.92138,17.17247,16.89737,16.11998,11.94741,11.5429,11.55335,9.108632343516343,9.01796,10.11864,9.00073,9.7155,8.73338,8.5389,8.64926,9.32043,7.67548,7.206985548166587,8.70689,9.27833,9.206844816979391,10.41912,9.373888179531825,8.242549429289998,8.957541115583668,16.31857,12.77142,9.115956359921187,9.935922359313873,14.02992,11.20998,10.49289,7.512229367631297,9.46369,9.66971,8.60264,8.78606,8.64917,8.76254,9.51295,10.13574,8.50603,8.50862,9.40181,10.4679,10.70397,10.30728,11.20879,11.1903,11.63394,11.22858,11.13813,10.75259,10.84547,9.61889,10.28493,9.05711,11.7346,11.8389,12.05445,15.32356,14.18903,13.89694,12.16764,13.3529,10.457211834062717,8.08118,10.504894590719102,11.83242,8.74638,11.6445,11.87564,11.88802,11.83971,12.37755,12.361147679579698,16.18754,10.506246004068585,12.219314788512833,12.81679,11.73447,11.7256,12.05188,9.11166,11.90084,11.5441,11.07674,7.265112162259013,10.37633,7.3184661577976335,7.74121,7.409286365459651,9.389,10.61133,11.06323,11.06062,9.13948,9.42307,8.423199589608297,11.99046,22.71768,13.09018,9.568405592651807,13.01473,15.28998,9.568533208606173,11.62177,10.858878900052883,9.38866,8.653247733139189,7.7914,10.66527,8.11634,7.63937,8.92523,8.80873,7.28309,8.80349,8.61362,10.7069,8.93987,8.92399,9.56816,11.6209,11.40677,9.57927,11.39668,9.65237,11.97399,11.79462,11.60961,11.59975,7.278902782378271,8.7557569450004,8.106366636186538,7.596595728538371,8.98521,7.7142940081875695,7.3211552456033955,7.387242914378987,7.341261314735124,7.18514,7.78175,8.35666,7.766146435452794,7.278246896391693,7.2846962137912366,9.40034900367576,8.428479041001756,11.10262,10.711039146926215,10.15622212822527,11.82179,9.952129936135353,10.717578000382824,10.60718,9.755775335400486,9.14778,13.21872,11.25862,14.03691,14.41086,16.80871,11.78779,13.49577,11.00866,8.86531,8.79664,8.73617,10.90411,11.3761,8.78764,11.55956,10.55543,13.55689,13.54885,12.09868,11.85719,10.68818,13.12579,11.21843,11.4195,11.81041,7.989212956485239,9.255676507625578,9.311527641478573,11.09754,11.19646,10.79442,11.29492,11.26694,7.83866,9.30995,9.9823,11.19263,10.67301,10.71536,10.61965,12.17186,9.661568393885249,13.3487,12.90957,13.39707,12.66659,12.66624,10.4395,9.926615514662853,9.88231,10.18916,10.78262,10.60648,10.27067,10.38398,10.37966,12.67285,11.09848,9.3926,8.97288,11.87429,13.0575,13.55192,14.2457,17.9457,14.33358,11.99934,23.00979,16.11812,10.96198,18.33758,15.27077,12.19072,10.8297,9.24789,7.83436,8.781152369731291,9.36988,8.80619,8.52399,7.816631659346955,8.4802,7.58258,7.18872,8.015627250788937,8.63114,7.54799985098536,7.808250786546009,7.757377911344855,9.4776,8.87514,8.770570714285714,10.12094,10.38594,10.48607,13.0699,12.69912,11.69808,9.91003,14.47515,9.058965782660415,9.42254,9.553544672402383,22.84779,11.61247,11.36428,11.32502,19.09864,9.98727,9.98792,18.19253,13.22992,11.3418,12.92617,21.17632,21.5404,21.46314,21.52425,22.31961,11.4248,19.28515,14.33552,12.22911,11.22324,9.147768686421937,8.96045,10.014830913102175,9.92880659688413,7.338931041428859,12.83926,14.38872,13.34193,7.51434652539732,12.77024,9.941199446940892,12.85149,7.551226804759263,15.06703,14.39779,16.27881,16.23088,14.83457,14.86191,13.01516,12.74365,11.83374809775311,11.74227,9.89339,11.40441,8.93182,8.87913,11.30504,11.3612,11.31076,14.18484,13.07758,10.93014,15.58142,10.96117,10.14774,14.43195,16.99496,15.64259,12.51795,11.63777,16.71121,12.97757,19.5784,13.4693,11.94287,11.93097,11.96169,11.99441,11.03102,11.119897706962773,10.31677,11.0374,9.448600637008115,8.76002,25.79882,9.18223,9.03537,8.59367,8.66848,24.65598,9.02613,8.533144632844694,8.811903174225156,29.81501,9.3043460074742,9.099336579010528,50.42757,11.14713,41.90806,34.63801,9.75703,12.52377,9.49907,29.49624,7.253348416289592,8.371683831427308,8.070267040088579,14.469814302294438,10.42564,19.343020198781662,8.535319506726456,11.68136,19.344382210429167,8.64296230914553,10.015666179416382,10.839073447623417,12.90468,11.455068623656556,10.96178084550699,11.456271952131639,19.084086370816323,11.698087581852198,22.86207597268885,11.746930738148086,15.154826848427422,13.868452694278986,9.547127202892002,11.124647616686296,11.029954341760378,8.837372574109617,8.900579319529442,7.112249136233607,7.021650439803935,9.425870516946448,7.274552179823591,7.274552179823591,7.255404799002806,11.505931206408784,8.993335016484984,8.99393085216978,12.33044,7.518414401085014,7.5557101821293235,7.553050360591615,13.55169,18.34306,25.45776,10.641750037599639,10.879129512927733,11.388820332575243,9.459616762177651,9.536572432899401,9.685588137186524,10.984753105373343,10.30895,8.078173359451519,11.11241,12.012647601214288,10.938340335044863,8.614807150808725,10.977827393188072,10.474176307918054,9.988441504966802,9.135920255608067,8.265889635891632,11.189316063948022,8.157674825731293,8.187296682160603,9.971194945848374,11.006858316221766,8.209504315982212,10.21191449937132,11.658740481973746,9.79273273273273,11.16466420482521,12.190196194049854,11.548644839944117,9.99644450224332,10.29244,7.844634819773819,7.73014415301315,11.79034,13.16376,9.348444444444445,11.256793727382387,11.233637850154134,9.33911321738597,12.27263,8.596982740021575,7.689281151570458,9.860179995443154,9.859147300068352,6.751393473290376,11.13570486140604,6.79338626053143,9.291509111433639,9.62285680148157,7.154971553935967,7.801160878430324,14.633301377588014,13.758692615553636,8.357759530791789,11.182654014751819,8.482114506042832,9.85173,10.54091,13.13449,13.09506,12.69035,9.94907,12.27199,9.04258,12.27552,7.672224158437752,8.544751348435817,9.11802,8.858331532643925,8.7473,10.08467,9.057253751833015,13.02573,14.03132,11.64268,14.47231,13.99294,12.91521,11.2089,12.73459,12.40174
11.47552,9.30363,6.732304602030202,11.57662,11.60575,8.97204,7.140492275728026,12.12051,8.77965,11.87163,11.88134,10.68949,10.77196,11.22568,7.263107868539478,11.382371293921135,11.374834456839466,8.547809025506867,11.79124,11.84866,15.16377,15.73665,14.18825,11.43216,11.28798,10.816160642004855,10.94387154918888,6.1317983991996,6.772649085293418,10.99770954203185,9.21139,9.27575,10.82362,6.9089118739107365,9.021937818720184,7.025418512123715,9.047279745685742,10.74125,9.267322645550724,7.1918371119242535,13.53729,7.137237461693699,11.35204,12.38233,11.69427,10.471608349501572,13.05627,11.34772,13.03688,7.440069353703889,11.53591,8.88547,10.47516,10.59945,14.33646,13.30151,15.37599,9.519553733052568,10.81315,10.57664,9.68014013307066,11.18919,12.84013,12.87387,15.47142,12.55914,15.02413,12.06969,10.696604517094174,11.430083243823844,13.14861,12.88306,13.44722,11.00169,11.362187478895118,8.24556,9.098838807745688,10.82972,9.144972825252557,10.67129,8.97969,7.98981,12.02377,8.44432,8.66727081659146,11.8253,10.66325,9.41121,10.98245,10.40734,10.32881,11.20856,11.11857,13.12671,13.16452,17.82311,13.28624,13.24708,11.98093,11.558764334334947,8.68584,8.506240342744768,7.529645457049541,9.57124,7.309989020558059,10.08221,8.725853265251278,12.3223,7.537721841857968,7.1963,7.409965523702454,8.6328,12.38369,8.779623325987455,6.9609869844040535,9.47158,7.303369465648854,9.572273182455438,7.744881797138845,10.019300659754947,9.250789916568197,10.08731,12.02719,9.571453984972065,9.60965,8.611129945650108,8.80089,8.705664419159994,8.61738,8.40688,7.65594,8.089,7.36808,7.36808,7.87885,6.98777,8.43709,7.9294,8.69371,8.94043,8.2827963034768,8.85072,9.593,10.05662,10.19578,10.72941,10.0394,9.91694,9.91681,9.87526,9.69675,8.68075,9.16553,8.61272,10.3383,8.53335,8.10847,8.11693,7.46624,7.066831729714482,7.284236045856042,7.88158,7.76212,8.85817,8.88801,9.30100663380196,10.022286647735946,9.89753,10.80479,11.35956,11.35956,10.14857,11.39756,10.70238,10.03668,8.70114,8.12544,11.54855,8.25146,11.01798,10.71411,8.12513,8.25901,11.32873,9.38859,8.91673,11.48083,8.4999,9.22022,11.09577,9.26238,10.07695,11.55379,10.15355,13.16173,9.67574,9.6801,10.68488,11.81805,9.03322,11.26358,10.18293,11.20754,10.40282,11.02782,9.14538,10.75784,8.95249,8.46758,9.15719,8.91836,8.97892,10.82581,11.08449,9.47477,11.60655,10.46654,12.04242,22.90992,13.5289,22.08661,18.30554,12.92652,10.99307,13.31171,7.353064999805273,11.04556,8.290312990214389,10.37194,8.25555035471367,10.68136,8.815366836871808,10.0861,9.57027,8.81186,7.367503085150145,11.09691,11.07042,8.791617223258179,11.00252,8.873286796426509,9.020240157614051,11.7279,8.542171585449553,10.013014137606032,10.021820923656927,11.96482,10.039491461577098,9.571455269411087,11.66499,11.46016,11.77344,14.88562,11.61638,13.87861,11.18333,11.97023,10.51905,11.42706,9.39013,8.90503,10.49339,10.89898,11.13092,11.09307,17.98904,19.03764,22.0171,22.97892,24.87956,17.48897,13.1154,15.98631,12.23022,14.81199,7.44108,8.725365463133455,10.678,11.56466,9.00307,12.10536,11.59596,8.87502,8.59076,7.18684,7.23506,8.038168423438739,8.70191,10.70739,9.204889264841588,10.69432,9.76545,11.92357,8.906715353651526,8.956030066408813,12.37535,12.14429,10.439449292807703,10.72693,9.540815335127684,9.65554,8.09763,8.61851,9.75827,9.7727,9.48221,8.65626,10.12964,9.03537,9.0952,9.07597,9.51861,11.89011,10.815,11.23119,11.33807,10.71976,11.16122,11.16225,14.1239,10.96716,10.46458,10.46688,8.97512,8.83242,11.47121,9.463078999882613,9.876952693978167,10.316855934090404,16.53554,9.11132,9.06646,10.491373286556476,11.67478,10.740524392864819,8.08049,8.56676,11.88073,10.5162007788836,10.436471945766625,9.46364,10.94251,14.88966,14.4746,18.57288,14.63916,12.89758,12.47726,13.316989539748953,13.401790794979076,8.731684933621487,11.70577,10.48222,9.70936,11.29358,10.38361,7.236562029671038,10.38035,7.315096769525739,8.8987,8.90678,10.72499,10.93146,9.15524,8.762557343249512,8.854272837199076,9.35056,21.79254,12.94358,24.89466,10.72791,10.30558,9.56988838872788,11.88874,10.1138,9.52,7.737923092196704,10.843596087829525,8.274223585168663,8.377722640398972,9.19661,8.46053,8.32332,8.35337,8.03562,7.28619,9.38533,8.69072,8.98762,11.06921,10.59879,9.41293,9.59167,10.36476,11.7936,15.1664,13.30453,11.29224,11.05562,9.68319,9.82177,8.99602,8.53805,9.40693,9.268142331474525,7.278235294117647,7.563918124302196,8.56207,7.207029089535324,7.78175,7.188534754987555,7.207538213380444,7.323308241800445,9.02829,10.35476,9.72015,9.72857,8.716571244543047,11.59037,9.013556155586366,10.156753882409813,10.4186,11.01348,9.616549596271252,10.43369,10.70007,9.65959,12.17365,11.30615,11.10513,8.92533,15.83247,11.01507,9.93053,9.8683,9.84282,11.03142,10.08521,10.8105,11.38506,11.55659,8.82727,10.88082,11.26976,13.00088,11.3529,11.39159,11.2798,10.32132,11.16313,10.015460862221197,9.56139,10.86014,11.02882,11.3021,11.14166,11.15053,10.6885,10.42551,10.71682,9.17959,11.10653,10.76344,7.938487578137522,11.03029,8.080332199843056,11.34909,12.93584,9.701584276354971,9.768284284284285,11.35619,13.21255,12.53904,12.37843,9.94028,8.62125,9.03583,10.84735,10.35539,11.05384,11.74672,9.09534,10.35599,8.58629,10.5154,7.97358,9.11118,11.81203,12.08189,11.09255,12.371,19.02043,22.02022,11.6318,10.96611,14.33374,10.91612,12.39804,10.50394,10.05802,8.67833,8.69552,7.791689301960271,7.472592728070817,8.78906,9.14334,7.94371,8.832156660274377,7.782705607626116,7.822122081648624,7.18415,8.964477144879485,8.63523,9.052138241923366,9.573940190068438,9.220224816418753,7.780717491623997,9.72405,10.48842,10.22808,10.26178,9.57283865621215,9.57283865621215,9.99516,9.57286082474227,11.09494321669736,19.43498,21.83877,22.72779,10.52792,8.993232362712526,12.07658,9.036494967436353,11.32115,10.80547,10.6949,10.637496042838379,18.85405,12.91473,10.664058208649314,13.52159,18.13683,22.25041,13.14215,18.0443,18.05882,9.93992359121299,18.17259,17.76793,10.964800079176563,7.284048396854204,7.261335587175391,7.250427239291154,12.40571,10.416723466407012,15.32429,7.482542442540546,16.03192,15.47566,9.941199446940892,12.49512,7.546682695271562,14.31732,7.571569490282362,7.571569490282362,12.73544,16.34099,12.86771,10.63639,11.542718605284664,10.55692,11.87905,11.31078,11.030019509221155,9.67321,7.66325,9.0288,11.42665,12.92959,13.21967,11.12654,14.19623,11.05179,13.76986,9.8593,10.95433,14.95914,11.51291,12.53333,15.40479,16.63717,17.67125,21.42835,12.30164,11.81253,12.96804,12.90451,12.17661,11.23361,11.80685,11.3999,7.57674,8.70119,10.47461,9.264033357306758,9.012380628947904,23.41911,8.76661,8.82109,8.02083,8.56695,23.70237,8.87267,9.13818,9.51513,10.22068,10.51079,9.79266,11.10899600251082,11.297190016871996,11.07279,12.57283,28.81243,10.94261,11.268203813280735,7.2740646064311765,9.882919635724555,10.02036,8.000274346757307,9.892470031258537,11.44489,24.206864379608852,10.463248540328024,10.463248540328024,12.248576462297391,12.248576462297391,11.478190510338234,11.70330584438867,12.84584,12.85086,19.091457395761932,18.5402,22.87135038474044,9.701475625071355,17.638946419292722,11.823701553696432,12.56212447270282,9.206576524575025,12.143943519066543,11.116722866174921,7.094247227263561,9.208533048772832,9.380152483254623,11.336055609812142,7.021650439803935,11.446668172577366,9.376135995682677,11.504182235791715,7.257016516048615,11.312595801697185,11.376432633616197,11.35977,14.98669,12.04835,11.37445,18.21673,7.554513396556486,10.55562,22.28866,11.410955655892115,10.567885034454326,11.045836099997162,9.318066499522445,9.094389875558777,9.399967249901445,10.149815347998002,10.36462,9.05983533882204,8.601313715710724,11.069113509977102,10.887517156320165,10.908579347685961,9.97839981470997,8.421452945881096,9.330063457395001,7.916520358254462,10.0161330087533,9.524720583625433,9.977053120165033,8.120872896297485,8.310102014125032,9.718014901543373,11.167833531274743,11.167784540775932,11.162140817331364,11.485910933660934,9.830487469287469,10.128572317772319,11.56658844878293,9.912744651797906,11.66294135831092,9.269067438949849,13.28285,7.840801359883437,7.922758620689653,12.38374,9.342244976701393,12.22716,9.092140118401275,7.344281949934123,6.161668463289017,8.923106897381723,9.200585434997727,8.936359718509628,8.829034422562872,11.207633348274316,6.750669961114712,7.161146023128693,12.67748728221619,12.802758004910837,11.726677199989888,12.99552,12.97934,12.950529470529471,10.600511851326877,12.21466,9.839034523585285,9.904920216344212,8.28907664421178,12.4074,8.879162011173184,9.43521,8.72522898313984,8.781567586488537,8.773369512490904,8.77597,8.9306152183979,9.00915,8.91387900801603,9.04514,12.68183,8.97018470562541,12.70798,14.68298,11.50761,12.84388,13.22167,12.9118,15.618126104890983,12.58647
10.853022386744229,11.28491,11.20618,7.262653130981679,10.682090967095068,11.72762,11.44854,7.191343134977266,12.40759,8.65556,8.80002,13.26176,7.294937693117382,10.99642,10.97267,16.17327,7.207733872887407,21.92428,8.52263309352518,18.53999,8.681799463405504,11.63842,8.610483224837255,11.97874,11.62688,11.40646,6.138166583291646,10.45617,11.007965066041228,10.69121,10.59893,10.68464,6.347116768962643,10.80406,10.55888,7.99438,7.201709446744449,7.201709446744449,7.21417443132521,9.191067696501591,7.12964496599148,13.77375,7.210701038440518,11.86254,8.3898916170469,11.01483,11.45476,13.08671,7.924607833283078,10.77547,10.768532610608567,8.80568096609969,13.75359,9.036047343583498,13.21861,18.30883,13.08496,15.17414,13.7695,9.69319815633944,12.91077,9.740614187812561,11.28181,11.62192,9.124140220026105,9.590171209731924,9.39,10.752094355456636,19.61769,11.67567,12.94268,11.640118877635729,11.668613315623443,11.22116,11.14956,7.27613,7.8473,11.22463,11.61251,11.60859,7.98598,11.81574,8.89074,12.31545,8.675051072681548,8.809634048340238,13.34991,10.75783,10.93271,10.99141,11.42296,19.46064,21.80737,21.80406,18.60924,15.15834,10.41622,13.13215,11.931836634574111,11.6338,7.646433510749759,7.406691457128241,8.705664419159994,9.45592,9.88615,8.734598226283257,7.405075175409289,8.49799,7.266559667112499,9.69121,9.74289,12.21855,8.63341,7.410319887678822,8.8156,7.345893129770993,9.00817860661028,9.70947,9.565161225716004,12.1275,12.01648,12.16507,9.77252,9.73594,9.596806884593155,8.72389,8.4661,8.66226,8.46521,7.88725,7.79981,8.52034,7.90836,8.02904,6.97105,6.98303,7.91539,7.738,7.955874493270635,8.53339,9.33867,9.009122252793915,9.571527471793845,9.58277,10.04103,10.21033,10.11896,9.74432,9.78268,9.70009,9.47536,8.67286,8.89044,10.42864,8.3593,9.454986958457917,7.75732,8.41278,7.66212,7.46055,7.50013,8.69562,8.3918,8.50809,9.571598858432335,9.443473448412174,9.27221,11.15995,9.72418,10.20835,10.1768,10.77288,10.73565,11.21333,11.23073,8.280879081320421,9.13264,8.30496,9.73931,12.59255,8.1522,12.37472,12.15034,10.37404,7.29784,9.38848,10.71569,11.07815,11.19093,12.16104,10.91962,19.04573,21.98138,15.54823,18.23258,18.16553,14.19336,9.65091,9.04707,9.26931,11.08382,9.28773,9.92393,9.7312,10.25216,10.386,10.37978,10.92392,10.37389,7.98307,9.39077,12.71628,9.04812,9.11043,13.6807,13.68738,13.68603,21.95779,15.56302,24.9244,13.63255,12.64106,12.56307,11.82343,11.65262,11.49828,7.352749682527825,8.982413260289366,9.043006421088208,11.02747,7.289534730604632,9.25392,9.16249,7.534242851389448,7.271688109450891,8.98898,7.238490995189977,9.42794,7.310392843831532,11.17449,11.13337,7.42918079929214,11.5118,9.564310034047667,10.467236381966542,10.798342207239847,10.021771722752385,10.510331612020158,11.45139,11.44479,15.96185,12.23149,11.98899,9.75752,11.05493,12.67211,11.09164,10.37443,10.37086,8.89935,8.90743,11.18477,11.19036,11.54238,11.31903,11.39889,12.56492,12.43782,16.17733,13.09149,13.06569,13.01979,12.16144,11.89902,11.70113,10.96152,9.5885,8.42976,9.18424,9.206889723455104,8.5316,7.54683066617045,11.52978,7.341572933669684,7.3683880075788535,7.67449,10.4513,10.49394,9.75048,9.75048,9.73855,10.88618,16.89992,12.04799,11.16915,11.18072,11.23365,11.23175,13.20044,12.52911,9.46192,8.3346,9.15628,9.84211,8.78914,9.28289,9.29098,8.82952,9.52943,8.90362,7.70229,11.6652,11.18983,10.04325,10.78689,10.12535,11.40914,11.16869,13.20784,10.8022,10.91916,10.81881,10.49033,8.81483,9.89506,9.193236771600803,12.86026,12.73915,14.09286,10.790279818897053,10.465293820021685,10.530959161546802,8.9091,12.62731,10.505006559477682,10.607554982448601,10.754232830701065,10.550694633030803,8.99638,11.68814,11.827252054958901,11.830389392212155,10.452306024816865,10.37694348931081,10.640184539378089,17.79921,15.84788,13.37054,11.71903,11.8047,11.30575,7.62395,7.90049,8.10353,8.28744,11.17235,11.08131,7.74121,10.3776,9.38912,7.39041899135762,8.36608,7.414864150389191,11.17674,11.19253,11.40334,11.56907,8.460064587055106,8.637318950116807,10.20871,22.0651,9.56988838872788,12.12819,12.15838,11.75242,10.38646765804703,9.295767860612733,9.89979,9.37835,7.88788,8.98889,8.20673,8.20217,9.2989,8.65174,8.02649,7.66855,8.59336,9.41646,9.35655,9.29621,10.92979,12.09707,12.91904,9.62827,11.78638,11.51062,9.73323,9.7546,10.89939,7.199724471553266,7.8443,8.778230726122809,8.130376227034873,10.05862,7.97807,8.70961,8.64938,8.49592,7.3565888969107425,7.33619067522894,8.030089538705656,8.7043,10.11676,9.170581359581668,8.392915171413302,10.66041,9.109023576768257,9.009553766532491,11.75959,10.534710797331432,11.378009953423085,10.463343364429731,10.564465131261073,9.492952143372941,11.31179,11.20928,10.27987,9.87858,14.02395,12.00277,11.0649,8.90089,15.06974,10.8975,10.87324,10.94327,8.78466,10.10249,10.1396,8.82705,11.43398,11.96692,11.91103,13.68081,12.05551,11.55343,11.52075,13.01592,9.88107,10.19078,10.85681,11.18667,11.21135,11.99437,10.72052,11.25552,10.54779,10.60785,9.52269,7.66331,7.842558169144095,7.898327338701977,11.84139,7.928397820163488,11.84438,11.784,12.01529,11.4835,13.39003,12.70406,10.70695,10.164604422604425,10.05831068339944,11.63249,9.02145,8.63382,10.88529,10.43773,10.61055,10.70047,10.7149,11.2904,12.7358,9.1106,9.39239,10.70647,9.17519,9.15246,9.53594,13.52471,10.54617,12.56105,11.19213,25.10868,10.93316,10.07088,10.08605,10.9967,8.93788,8.473069298984791,7.215195545589298,9.51448,7.8738,8.20843,7.792650372350582,8.5147,7.798714052653466,8.884386340168167,7.49445,7.88081,7.672699027850761,9.26566,9.25403,8.8274,7.7960048043492005,9.72157,8.42504,8.912403571428571,10.19115,10.11162,10.07337,10.45354,9.57216237113402,11.69445,7.60791,8.08676,10.03289,11.52945,9.625856386499008,11.42586,22.05754,12.29891,13.59977,8.838430006697925,8.819955793703953,11.29338,10.737731788637051,19.94782,20.85286,17.88445,10.782464270847788,13.60816,23.0071,10.739339853300734,20.84168,10.8831106411612,9.780650071633238,11.022327131169176,9.562271958439048,7.489769964078475,9.140886100958214,11.31851,7.338931041428859,12.50944,7.482542442540546,12.94585,7.5139738236210665,12.97438,7.556719153647435,12.77024,14.47537,14.39378,14.90839,14.84055,14.46619,7.60163,10.62404,12.67224,10.84941,11.550088077726324,10.89616,11.833991585354935,10.93665,10.443161713153485,8.81161,9.2271,10.71537,11.27357,12.53263,9.84953,10.65229,16.19242,11.29234,12.9282,12.9282,11.81117,11.96618,15.41839,11.5608,15.09516,11.74467,11.92091,12.78823,12.6194,13.23565,11.71618,11.31274,11.47125,10.7773,9.94199,10.761998149861238,11.095666405749663,24.29028,10.28811,9.24684,8.897977314406031,31.55123,31.80112,22.70592,8.00225,8.81118,26.17206,26.66076,8.79888272717994,33.25593,9.58397,9.440916118801415,56.70327,11.50109,11.406485531467865,30.0127,9.70106,34.893,9.4022,7.569398892521182,8.2573,8.46831553674101,10.06479,19.304201708180816,8.514088574905756,9.457359078631006,20.795186317489616,13.02967,10.144447512316605,8.594451700599864,19.10473017637252,23.948517066892858,23.517023388909976,23.515399305048618,10.707633772752185,11.393401645474944,10.67632777714351,19.249842505539252,9.430085726532363,9.659740534362053,9.575724130140081,12.689088463654706,9.401495625443367,9.40254433672263,7.202665381703035,7.112249136233607,9.119838919364556,11.088203413485301,11.347646349169873,9.185692049876446,11.395393906513235,9.350705094059267,12.017056821756412,7.346787427727888,10.049707992853586,10.07447,10.68835,11.376,12.04227,7.568540343123715,13.68985,13.62482,10.54548,10.408078995643201,11.410955655892115,11.378168846256964,10.386886262072943,10.4454445960461,9.062831943941042,9.073843443923966,8.777504749841672,9.485445641527914,10.925697837249105,8.760875810473816,10.914112930256543,11.492219424562197,10.425551349674217,8.448470369221221,8.841207267254354,8.848884648462695,8.22427571060254,9.407764541358056,9.413765353303264,9.410996510935242,10.508153274924275,11.149049794661192,11.817000354793809,11.362165453256877,11.989258841234012,12.173082876491454,10.963957653905977,12.37389761458054,12.207623291250654,11.693908391214567,11.44258,12.62823,9.424716069505486,9.346714450201496,12.49009,7.795851231780298,12.281,7.381496704148894,7.298825126017837,9.118284450063213,9.16359228824273,7.280279925136301,9.241441000193337,11.240951612446558,6.725241737684474,9.44221835187873,9.914055646481177,11.120118937978582,12.745451341179283,13.81982142377615,12.760701158262854,11.15464861824782,13.777439901645348,12.73816,12.949221305010779,16.62256,12.56389,12.64653,12.90418,11.06607,12.36049,8.823232887534564,12.22773,8.96622,8.81598,7.507542665892179,8.66965,8.64859,9.54897,8.73152,9.23231,10.19992,11.42957,12.71303,12.82261,11.48494,16.946203605514313,13.03991,12.49412,14.477807896287565
