10.36191,10.3549,10.36222,10.36222,10.34199,10.59391,10.06478,10.1751,10.63009,10.62571,10.41593,7.894523968190502,8.9353,11.34315,10.96341,9.509167514627318,9.85864,9.373955903606358,9.59157,9.74311,10.864063529239553,9.77016263016263,8.03341,7.7035762832006,7.7035762832006,9.25378,7.1805953366746555,8.008315811874867,8.60699,7.487023855577046,9.3872,7.75782,8.00504,9.56927,8.08832,8.11325,7.38494,9.63032,10.247726668775705,8.55837,9.068910361127523,9.482523663649193,9.98808,9.214807141042854,9.78771,8.05866,8.90475654483369,7.4353724477443315,6.947064456721915,8.88761381062963,6.905246015889977,7.627475971945623,9.244569948657366,6.917308660048492,9.161793870866425,9.210984879077488,9.263593476994757,6.845963412944057,7.206704069670073,7.0308507787640275,6.83956129236617,12.014814992462655,9.000941814934396,10.956882154148044,7.7548696528878,12.140900554187194,7.71281529448042,9.546141780906508,9.561675106006339,7.58374,8.04151,8.84677,8.81368,7.52363,8.81646,7.52629,8.85191,7.51861,8.93372,8.98724,9.0079,9.09286,7.99508,9.13971,9.84916,9.83613,11.77696,11.59798,7.795327301756252,8.5394,8.55314,7.829633968972203,9.7358,7.95281,6.976741252302026,7.47769,7.57251,8.59234,8.10626,7.88159,7.88278,7.88062,6.892829029426711,6.865706564420012,7.216841400100486,7.90315,7.83159,10.75696,8.223780863142057,7.911730519948149,10.35903,10.28262,9.33414,8.51188,7.911593299726114,8.21643,8.19917,8.64674,8.54989,8.19501,8.17442,8.39739,8.16882,9.1138,9.1138,8.80541,8.80448,8.68905,8.9794,9.11089,9.52467,11.53482,11.10912,10.36203,8.96392,8.96617,9.85963,8.9032,8.28643,9.092177923365371,8.18913,8.63929,8.367469901495804,8.365217074060562,8.787688941027838,8.50665,8.4757,8.493541704035875,8.41708,8.270824899005257,8.36021,8.51024,9.04664,10.91284,9.52356,10.369257464330497,9.684963906869555,8.52227,8.10829,8.52678,8.16582,11.68764,9.679098399246705,8.537209192642456,9.733654304744675,9.46663,9.018358916867886,9.36897,8.820878794402583,8.653172401912228,9.35613,9.81502,10.61027,10.22098,10.98319,9.62782,11.90622,9.908332530275288,10.96191,10.31448,11.08388,11.26759,11.16092,8.374688860228922,11.70814,11.39212,11.0583,9.270860577627914,10.75931,8.98544,9.18462,9.20121,10.72991,9.21648,9.315277804997551,9.07197,11.12893,9.23021,11.56259,11.41859,11.12637,9.52350074903414,9.43105259008121,9.425923535046437,9.74922,9.68525,9.591656718397665,10.224955011135856,9.859373021181717,9.750985482970407,8.805599012897519,8.585815911323136,9.660286195286195,8.638921276107412,8.635621758090428,8.53615,8.4847,8.73965890220367,8.82871,8.49643,9.40507,8.73033,11.401841164791527,10.91587,10.35696,10.21117,10.33496,10.71105,10.19711,9.96332611050921,9.526831590580635,9.343690588903616,7.46173,8.661818384948832,8.734537375377814,8.879653539044527,9.1568552784482,7.86281,7.864,9.641860876486977,9.274180493727236,7.22191,7.8359,7.041246022441801,9.51052683476546,10.39651,10.40666,10.35416,10.36224,7.93518553258545,7.912945634637753,9.400313938703029,10.04042,8.9725,10.68824,7.93277,7.77319,8.82287,8.1683,8.15839,10.30588,8.91206,7.97522,8.1359,8.15389,8.16819,8.90932,9.91405,10.46835,13.08649,13.79896,13.68483,9.11386,8.65937,8.0999,10.74964,9.94495,8.64496,9.35318,8.88992,9.04082,9.15228,8.90248,9.86417,8.62053,8.84949,9.08435,8.69871,9.96586,10.80838,9.09024,12.14594,10.75434,10.45387,11.02517,10.60942,9.43788,8.80749,9.37649,9.2431,9.46667,9.35579,8.88903,8.61197,10.00215,9.9499,9.09675,8.62103,8.85443,9.08405,9.99527,8.70641,9.13468,8.72237,12.11554,10.76517,10.42506,11.00059,10.63293,9.26976,8.8087,11.7897,10.2466,10.18793,8.135820128479658,9.70623,10.24118870145155,9.34831,9.89066,10.189999136255668,10.18671,7.8387,10.65055,9.3784,9.95163,7.52827,9.96081,10.09337931034483,12.19808,11.85906,11.56056,11.08802,11.5138,8.18479,8.22056,9.111298220891317,9.122444953320416,8.922803970223326,9.16581,9.10670133729569,9.003804026723628,8.882437436978641,8.881093592446604,8.760254183048367,8.78152601261772,9.046015843216265,8.84095121524742,8.885296306379889,9.17829,9.21796,10.74338,10.39868,10.543804414679151,9.72207,10.13345,10.07836,10.19402,10.03628,12.6016,11.39386,11.07974,8.53332902305257,7.285447690857682,10.76114,8.885628380236502,7.282073088506316,8.828936635105608,8.873610706482156,8.160023610606611,8.381169205052005,8.304192055710816,9.027306839501962,8.538371282227864,15.10485,10.346244379793708,10.089446463516913,8.89813,10.040285873398924,8.81037,9.905286699976207,8.30375,8.61428,9.5583,8.53519,9.33245,9.15271,9.09377,8.39159,8.24606,9.36217,8.29011,9.17901,9.20917,8.2868,9.49175,9.04508,12.15244,10.49639,10.84563,10.79526,11.01227,11.01227,9.78893,9.77773,9.67397,9.37319,11.59785,9.14587,11.18713,11.15157,11.17854,9.13419,11.11326,11.16082,9.18217,11.17164,11.50268,9.87702,9.63497,12.95659,12.75406,11.85902,12.78896,14.79571,13.23527,11.01708,10.51495,9.48891,9.36945,9.16502,8.464347458820217,8.203873023365588,8.208556525843758,9.16727,9.09018,9.16525,8.03386326387263,8.013883896733706,8.014998811391623,9.16555,9.37073,9.45769,13.85941,12.6534,11.47942,11.39746,12.34783,11.39686,11.23467,11.21252,10.09563,9.18962,9.1433,9.06509,9.0584,7.514568779848299,7.484609843937575,10.64785,10.6598,9.12378,8.89553,11.03359,7.397796969563104,9.71094,10.2833,12.77495,11.60221,11.28201,10.97434,8.008777903897085,11.71145,8.028664332568715,8.000785947120608,8.892113071371291,7.775251044241752,8.01765,8.53405,8.539682457053619,7.191495565118117,8.03824,8.03728,8.0879,8.49834,7.48572,8.51919,8.50047,7.41341,8.10183,9.05232097581032,8.55387,7.997020921109981,7.801295220107511,8.52925,8.26965811965812,7.724270520231214,10.11241,8.91033,9.26823,8.890078652187514,9.12199,9.09269,9.18899,9.21365,8.55218,9.20858,8.49661,9.18855,8.84095121524742,8.53791,9.29993,9.262537044617273,10.68144,10.097148271276597,10.1583,10.32466,10.33537,10.71122,9.371934752337378,10.03569,9.11451856859183,9.874500668151448,8.591072814018816,8.5262,8.52881,7.94655,8.579320479978428,8.64954509983934,8.813602512745812,8.833804624908957,8.74158520712715,8.748213724698173,9.634897219882054,9.960807076663858,8.41202,10.08249,9.65971,10.131157335842461,8.786325843075161,10.1025,10.70785,9.03406,9.485364422238083,9.529230638442575,9.874873578595318,8.790284814459811,7.92325,9.779930789375234,8.861991248251906,7.76216,9.47744905520563,7.93861,8.542387524645994,8.538547732486325,9.773508901734104,7.399830249533187,9.878950975224038,8.4642,11.40929450694904,10.38997,9.52705,9.47995,7.747369394017821,10.293383794748506,9.329343225759295,9.45517963524725,7.95935,9.148800838215799,9.127593007619902,9.14073599282833,7.906823205626665,9.68446127946128,8.530605652759085,7.910443354031873,9.584057358213071,8.49581,8.5226,9.200879954485112,7.385095909013749,7.3856917331522665,8.41571,11.412520185307743,11.444886168100597,10.63561,8.076319429888912,9.284149253731345,9.175880597014926,10.117775771437742,7.8207290651911325,8.892006415396953,7.401823231644493,7.30126,9.131735544598836,8.53292,7.396840648854962,7.17738,8.55339,8.54772,6.87765,9.165998482837095,7.40519470591046,7.21839,7.56107,7.0314713513038125,9.320210772833724,9.034490287918445,10.6228,8.382984588351576,11.26731,8.047872539831303,9.11328766028842,10.10335,7.980376769858411,8.00381569474442,8.43854,8.917365675095722,8.35534,8.36143,7.99014,8.936833226014167,8.97838,8.98256,8.13714,8.17745,8.12645,9.106307302273388,9.17806,11.05134,8.900603606800658,10.59632,10.68634,8.39481065423202,11.38674,9.262017425742574,8.023321464712717,10.070758615251163,7.745544792250421,9.62541,9.66525,7.325134926754048,9.07041,9.24037,7.615319673524911,9.24462,9.0349,8.0534,9.64055,9.05336,8.08798,9.16227,10.71332,10.50559,10.51342,8.27493,10.30019,10.14954,10.91531,9.46169,12.57578,9.61337,11.05373,8.84958,9.082073736998515,9.030997399702823,8.936613424345847,10.70686,8.755378988753773,8.954148148148148,9.011386968267779,8.175351434798403,9.76962,11.28253,9.07374,10.860909267723429,10.69481,10.02932,9.768,10.34791,14.27842,9.92842,9.3992,8.74304,9.56367,8.92554,8.82457,8.61524,8.63034,9.0629,9.48554,9.51775,8.91792,8.7039,8.7004,9.51727,9.73332,8.72423,11.88691,10.43724,10.29393,10.39829,11.41726,9.27766,9.13292,10.42812
8.026198152812762,8.026198152812762,7.956893272905004,8.23963,8.25696,8.26667,7.984344623124606,8.473,8.53204,10.39938,8.80989,10.37006,10.66752,7.815992651941039,11.44551,11.552016093543724,9.515183795471888,11.43143,11.124263643590364,9.381692110601046,8.498442048325682,9.33665,9.666957606957606,8.0281,9.53459,7.1812813249073875,8.2123,8.88565,8.97207,8.01943,8.6072,8.59253,8.07481,8.10892,7.42719,7.78697679280786,8.12368,7.709854937913428,10.177801097836616,9.610159509202454,10.040469979089913,8.1535621718615,8.340094886281328,8.260897435897437,8.06573,9.2098277992278,7.436534581551126,9.321471204188482,9.248428851502302,7.417925180224374,7.51206684561434,6.905246015889977,8.43981160313408,7.800142428142428,8.477914452593211,7.8296278192264825,7.369935936282572,7.203011860444984,6.8693301912444475,8.916507331509798,9.267994827446861,9.009653087861512,12.11529532684665,7.914120697104997,10.990372469929866,7.932919371177729,9.932300646551726,7.928734172190688,7.913410471162624,10.00308,8.96068,9.79086,7.46887,8.78751,9.71167,9.65239,9.75597,8.88677,7.52073,8.07937,11.02807,7.055596825932805,12.09558,12.1066,12.05468,11.97354,7.64502758998721,8.28852689115325,8.53688,9.05443,11.28699,8.53766,7.47783,7.48136,8.58441,7.97334,7.97725,7.70962,8.70629,9.09495,8.20652,9.43505,7.397245260150635,7.76783,7.81478,8.39871,6.843432847640164,10.38392680701092,10.382991598225242,10.39195,10.13479,7.7030689176688245,7.902381720631824,9.99533,7.176281998518396,8.78525,9.14823,8.78735,8.19077,8.45106,8.41255,8.16276,9.12431,8.3799,8.72422,8.35362,8.34788,8.18219,8.15981,8.16787,11.74035,11.03924,10.74773,11.03546,10.77253,10.92593,8.53629,9.73562,9.10322011982242,8.295284210526315,9.028312887601285,8.287637179076473,8.529720755063611,8.10252,8.50712,8.770755312908902,8.240956852224459,8.4757,8.483417009112024,8.371457030552081,8.53452,8.28006,8.60837,10.365023681412508,9.79339,10.69689,10.52783,9.8998,10.64399,9.55174,8.51789,9.98151,9.38604,9.762612449634076,8.49298289242379,8.547316315971024,9.50067,9.595519862101387,9.603254720676958,9.58501,9.387242806704274,8.616175483870968,8.63778494623656,9.66356,9.7029,8.292350278697457,9.950151617358902,11.78042,11.08572,10.64152,11.3245,9.85994,10.52543,9.73078,12.59728,9.83697,9.3087,9.16499,9.252495094191524,9.232249803767662,9.04648,9.02676,9.089806974150056,9.01154,10.78889,9.1683,9.15409,9.17104,9.21433,11.15687,14.23579,14.15005,9.74654,16.837,14.29178,12.31418,11.61914,8.91806,9.854196881959911,8.827257996926944,8.649783706484337,8.691415617810257,8.838316416294493,9.130119781889693,9.634361312237418,8.746597376662278,8.767620387600418,8.51717,8.74587540954176,9.728096116675452,9.840564048497626,9.748398857188846,10.12859,10.4102,10.13385,10.00087,10.10775,10.04528,10.06278841137996,10.11426,9.35681689074039,7.9568,7.97663,9.240599654235615,7.964,9.216349878030567,9.151674991345631,8.1122,9.178639960435211,8.18614,7.77556,9.30707405908539,7.23237,9.453809832146236,6.852507918910358,10.113279599777654,8.236033103070925,10.35886,10.20829,9.375698884911328,9.306792577048101,8.52092,9.373760687508222,11.1993,7.79035,8.19093,8.74777,7.37386,10.37979,8.8962,8.89674,8.17421,8.1754,10.35318,7.28421,10.46745,8.17817,8.86057,11.71047,8.47903818316338,8.389943151055766,8.26002,8.29919,9.08355,11.16563,8.5457,8.74017,9.18769,9.02854,9.15659,8.61055,8.88799,8.6119,9.09692,8.90747,8.64228,9.8586,8.98428,8.70524,8.79664,10.95508,11.18395,10.37369,10.25546,9.35895,10.63574,9.26223,9.99266,10.58874,8.73948,8.64438,9.02683,9.68771,10.00126,8.89012,9.17073,9.864,9.39103,9.97171,8.89007,9.17391,9.23199,9.2337,9.09282,11.15154,11.63431,10.2709,10.25031,9.03606,11.72617,10.54131,10.58738,8.14072,8.14449,10.06336,7.64568051391863,9.64406,10.210639902358222,9.62126,7.53415,9.95735,10.19753,9.65553,10.65727,9.79268,10.88156,10.16779,11.52707,10.058914769030581,8.986072672113627,11.08195,8.17284,10.14585,10.03718,10.51775,9.54154,8.551638187537193,9.3087,8.912465437788018,9.11878,8.91943,8.990702161547212,9.18491,9.1875,9.008892502258355,8.771948767267006,8.184837450054486,8.071613508442775,9.4291,9.088320721547046,11.15454,10.734651042173164,10.35387,9.916814733820816,10.33833,9.306181398035818,9.44612,9.6505,9.118241148493924,7.34461,8.626200115931688,10.79417,10.77575,9.067871471025262,8.6152316749809,10.73093,7.277536474095488,10.76648,10.79325,7.170490240996976,8.072674398771959,7.139449895662211,11.5602,10.484663448823062,14.2497,8.89685,13.08782,16.83377,9.840700204195285,8.34569,11.61777,8.44497,8.61608,8.38957,9.16454,8.37696,8.29172,8.24882,9.35924,8.23415,9.1709,8.24365,8.25155,8.55662,8.28091,8.29915,10.95131,8.64307,11.29591,11.12489,8.64674,11.03939,8.89207,8.73622,12.15221,10.19255,11.58802,9.70603,9.19068,9.07096,11.08964,11.16831,9.18292,11.09083,11.08767,9.21417,9.37027,9.34125,10.17415,13.48203,12.19907,11.06572,11.0222,12.37698,11.7557,11.41688,13.27886,10.12693,8.471249832312301,8.486263550612417,9.14558,9.16521,9.15611,9.12185,8.41393207759876,9.12026,9.15882,8.85309,8.92002,9.0626,9.81378,9.72648,12.93898,13.08312,12.00845,11.28011,9.070802113352546,12.27576,8.079666184109684,10.12608,8.014674056479283,7.517944048561625,9.03985,10.63628,7.403726940724787,10.55636,8.9185,9.0526,7.480052997076024,10.72661,9.01414,8.99654,9.48906,9.14125,9.22915,11.87353,11.68958,10.92849,8.060581055036048,11.70311,8.04391222096103,11.66838,11.1924,7.837715454777939,8.007699627309492,7.179952059272172,8.00535,8.03856,8.02486,7.51009,7.839128384750102,8.54828,8.10183,7.413937668018408,8.11103,8.15372,8.59265,7.80717,9.647826372903651,10.89459,8.16889,8.17146,8.347979139504563,10.70865,10.21565,7.724270520231214,9.34312,9.24186,8.6443,8.670521964517139,8.724549555645778,9.11665,9.13601,9.19934,8.54673,9.17234,8.770174855744012,8.51785,9.131599629939647,9.43786,8.41044,10.107789228723403,10.60247,10.66428,9.729286926994906,9.78305,9.46651121848897,9.72678,9.314959618062462,8.91204,9.04354,8.74636,7.92001,8.593539005164446,8.5161,8.654045444112922,8.18743,8.750417101620295,8.4863,8.55847882615156,8.343231797919762,7.4871,8.405332844641958,7.71564,10.117522365332148,10.329704443268977,8.996948084762323,9.998146380805162,10.044506404306665,9.846827547800261,10.21039,9.64335,9.939369899665552,8.45606809253601,7.45709,8.701123282669222,8.52884165781084,9.67689674523008,8.403157679180886,8.612379977246873,9.571843919477892,9.641003847344448,9.697273988439306,9.05100582318687,8.39278,9.17225,9.75887087038751,9.194091209517515,11.434783587028459,8.688059805770976,10.19794,10.512587430975545,7.747369394017821,10.163818065085673,9.992664995232884,8.89292,9.892628762541806,7.446804343197786,9.796947701470314,9.799448185559298,8.52602,9.09581589385857,9.493451278251204,8.54603,9.113565770081062,9.159620709273659,9.795422427745665,8.099869293249931,8.250755298291477,7.418395655546935,9.759894960071573,10.89116,8.683155173618388,10.30187,10.494333420983432,10.274449119116486,9.09992529860584,10.016125757393363,7.5848161089459305,8.510261427425823,8.64494,7.20962,9.09449157942649,7.06422,9.091496375324853,9.100815209957597,6.87765,9.115566507000736,7.426448468632041,7.07259,7.147052198700873,8.61378,8.313156794425089,9.90387,9.72929,9.497753872030277,8.59272,8.044367385192128,10.68594,10.18826,8.43916,9.154148847210609,8.56718,7.35477472156598,7.95995,8.02496,7.432563707884385,7.65768,8.51561,7.74106,8.49819,8.39663,8.47014,8.33635,8.12099,9.10199348938149,10.957812183768468,10.4155,10.07797,9.28514390408766,11.38123,8.286650416843296,10.05105,9.77662,10.63151,9.31671,9.94256,9.37514,9.71319,7.482356720637369,9.914264133573251,9.91415951793112,9.94379,9.88147,9.6715,9.04967,8.93706,9.18655,7.978865567579345,11.86077,11.66152,11.17403,10.26958,11.1821,8.13187,10.04268,8.11108,9.109190593623392,9.119402853619869,9.023502856089921,8.434789017873596,8.9804417579421,8.54521,8.58147,8.96521683731513,8.917825654923217,8.764038584621012,9.12547,10.81405,11.13261,9.60146,11.56699,15.09488,10.21532,10.54390350577462,9.68459,10.016754766031196,10.07548,9.036899299038572,8.899197150189604,10.09334,10.35293,9.13998,9.06245,9.22927,9.01729,9.52268,8.85504,8.84295,8.64382,8.8355,8.90404,8.86198,10.38893,10.31634,12.3837,11.46123,9.58204,9.61213,9.85387,9.37474,10.77635,8.80292
9.83777,8.290791608391608,8.21134,7.956893272905004,10.59281,9.75017,8.37627,7.936656185428084,10.39992,7.962263948497854,11.05103,8.90431,10.66267,8.42107,7.797615534639194,9.99967,11.177726433750825,9.73681,8.227712499579875,11.41905,11.32643,8.06667,11.02222,9.50963,8.40353,8.11828,8.00506,7.1815385966452965,8.001951904660565,8.72253,7.529154094132818,8.06497,7.75772,7.877887899513916,9.08461,7.36217,7.859789253606523,8.07617,9.07549,10.09308003796267,9.547945134753727,9.837417106442297,9.331045393519359,9.83193,8.909696525096525,7.713815028901734,9.326667539267016,7.0653239792583555,7.436302947574969,9.255688232343957,9.237619440623567,8.458792845184597,6.906282995562469,8.43981160313408,7.8275568133093225,6.8828445949037,6.869327389476602,9.37151561309977,9.359884807372328,6.735999274902565,6.7022758977008525,8.249895355994802,8.234110525955817,12.145998620839837,12.150127027909846,10.87250067606722,10.5758153370678,7.186151946662278,8.929726004989163,9.11617,10.33118,7.53304,7.56165,9.63659,8.27891,8.27948,8.2481,8.10878,10.25699,10.50687,7.3360299544171905,8.10197,6.973150430525072,7.80882,10.377661685132699,8.145965597043281,9.24992,7.722206468116206,11.83663,7.791049950581616,9.01208,9.00936,7.185833805394569,7.083250686304414,7.97713,8.52075,8.50826,7.96389,6.946200649618005,8.11794,6.938466993000594,6.911601628619791,7.76783,8.61097,6.874836399891236,6.741569835946705,6.70372169120813,9.008090952806208,8.998271621900118,8.106869584134005,8.106869584134005,7.9319723858477476,10.11901,7.927750565633311,9.94586,9.40411,8.77409,8.1955,8.73295,8.16943,9.11871,8.14474,8.72304,8.17106,8.17215,9.07088,9.16522,8.45322,8.41961,8.46384,11.18881,9.29491,8.83381,10.41943,8.71476,10.64165,8.94913,10.03967,8.287244736842105,8.28949,8.287637179076473,8.15017,8.5782,8.55434,8.09711,8.241284128139787,8.07709,8.07709,8.13674,8.37457,8.19267,8.67458,8.4984,10.1872,11.079,9.24772,9.52864,10.64399,8.51809,9.01622,9.28292,9.75806183301946,8.845191170999877,8.95826,8.96619,9.48682,9.664577744659713,9.279339893398934,9.394212382123822,9.35978,8.682455747448211,9.636298995788792,9.66959345643019,11.93625,11.68042,10.44678,9.859129661306875,12.0351,9.841929398313562,9.675021437759039,9.92094,10.79638,8.60657826857972,9.67319,9.476317394772652,9.44533,9.46083,10.77658,9.09316,10.74546,9.16109650404129,9.165159217061058,9.19759,9.155542945826666,9.18092,9.413655071043607,9.312897975002423,9.29986822982269,8.9967,10.556134182908547,11.23632,10.80846,13.0857,10.143,11.07308,11.17187,9.66585,9.924854849498328,8.50242,8.871796487464808,9.734597989949748,8.52271,8.565133997474392,8.50864,8.53303,9.64227,9.460415479363911,9.696892023121388,9.76513803468208,9.63998,9.95547,9.62569,10.68336,11.407430840502979,11.445750794211085,10.684369219908227,11.31087,10.206719131512715,10.22108,10.03914,7.48687,8.553341834566012,9.240599654235615,7.97282,7.55260888388605,7.684768378214564,8.10019,9.677039420756234,8.1999,7.86303,8.768959608323133,8.835217695401292,8.53276,7.90133,9.64575,10.6783,10.40233,9.453869534720598,7.758522252628547,10.33906,10.24476,10.19851,8.59286,8.20983,8.1941,10.67653,10.37649,8.16427,7.54168,10.39398,8.16306,7.82435,8.88992,8.90546,8.89656,8.91133,8.15925,8.17757,13.79576,10.46836,9.12026,10.39459,12.44847,8.11199,8.5508,8.096,9.24273,9.4632,8.62187,9.68878,9.199,9.99905,9.17078,8.62977,9.39524,9.0376,8.70253,9.17602,9.24048,9.13522,9.24896,10.71331,11.65588,11.33599,9.58533,9.03394,11.75023,10.5435,11.79753,9.94744,9.11158,8.62018,8.51364,9.19939,8.62746,8.90188,8.62963,9.08118,9.03809,8.70378,8.98994,8.87622,8.79641,10.96212,11.95406,10.37931,11.30517,9.5963,10.60859,10.77429,11.32493,9.37414,10.722692133722605,8.73186,8.78109,8.50035,9.31474,7.4315,10.198529907147485,9.89066,7.8387,9.59878,7.5741,9.03455,7.54119,9.98411,8.16975,10.60743,10.36937,10.34355,10.16843,10.32661,8.18215,11.01568,9.80507,9.526132789254442,9.44537,9.032808181315644,8.66288018948027,9.018416579557334,8.871941173816936,9.17455,9.020372241183162,8.968981029810298,9.64203776588688,8.161095168906646,9.17288,8.53629,9.021937574620502,8.906446330333917,10.857853739181175,10.67061,10.16392,9.76839,10.08278,10.24323,9.66793,8.89157,7.35092,8.591098905741687,7.301758575770733,7.2964811115935735,9.120826523031203,7.280999955118711,7.28257787566863,8.884205701714182,8.760815580140807,7.267205384163693,7.268344176670027,10.82139,7.101553523065311,11.27137,7.285255802649167,10.84279,10.7111,10.17189,9.949052977355326,8.83971,10.07868,9.46007,9.42202,9.75124,9.15297,9.44642,8.52802,8.3803,8.38689,9.14935,9.16351,8.37087,8.4029,9.25857,9.22457,9.19186,9.14076,9.45108,8.71719,10.53799,8.62899,9.21331,9.8597,9.60714,8.63932,9.64557,10.25264,11.56584,9.22833,11.34895,11.21113,9.63848,9.61378,11.16407,11.04998,9.1904,9.05248,9.03255,10.88656,11.72411,10.98173,16.80939,11.21394,12.68874,11.56088,11.86773,13.89521,13.62043,11.34522,10.40084,9.50058,9.21717,9.17145,9.15283,8.87746,8.97624,9.16339,8.97313,9.07946,9.09575,9.17777,7.6563044898721175,9.8276,7.009982442713727,12.37059,9.223842788391424,11.59654,11.3266,11.3206,9.00704130643612,11.07758,8.083937664991911,9.47588,10.7469,7.479043035631653,7.4307505784359105,10.67405,8.90201,9.06744,7.469327731092437,9.07545,7.47528782894737,7.431949510376426,7.431949510376426,10.94757,7.351693687326059,7.33774023363899,9.620818949438775,9.502461934958797,11.57343,11.2862,10.67943,10.63554,10.59633,10.43057,7.695264562398367,7.695264562398367,8.64666,7.1807225975158,7.19330201106525,7.417941362772601,8.531036339165544,7.55177,7.78324,7.825992984349703,8.52368,7.44421,7.40903,8.15374,7.0638816347295235,10.9343,9.585574482078265,10.6521,10.3156,11.30711,7.849407922705314,7.319130866650112,7.173231520569489,9.31042,8.556959959194083,9.26344,8.52911,9.17502,8.87007894618126,9.148702958791453,9.13567,9.646332198293019,9.19357,9.101774868643691,9.107135987176061,9.16594,8.60097,9.27558,10.9579,10.40578,10.35873,10.21298,11.31123,10.24047,10.19338,10.11321,10.24758040089087,8.50319,8.838253014853098,8.503124359031524,7.9194,8.590749263364668,8.51518,8.574903599838208,8.53756,8.04163,8.51765,7.91196,8.49984,7.58893,8.572588989798993,10.94331,10.096031977666392,10.65592,10.318,8.81513,10.04292,9.913625981441827,9.0533,7.99612,8.558932245175551,8.896636278321491,9.779504932067745,8.716112690034736,8.637370974449013,9.139233932242782,7.93999,8.542721813945152,9.463211692251125,8.76693,7.434612507151345,8.53478,7.400047530130708,7.445089992242049,10.66699,9.51158,11.473132368513944,8.092316076294278,10.28045,9.445601294939515,7.750841289015313,7.754176440790243,9.253783945601505,7.78422,9.80181462869905,8.53224,8.53388,9.100923076923078,9.697397184142275,8.558821690617808,7.91982,9.470392499310599,7.421171940324782,8.51685,8.50314,9.934848005622912,8.249844947735193,9.174283542630535,9.513319526823288,11.487339216378398,10.72126226614896,7.773532739305653,10.69057,7.818799049214824,10.10617,7.46265,9.153917375871359,7.31701097968993,8.53053,7.18643,9.09891852526172,7.692164453235378,7.18532,8.017421948912016,8.00363197729423,7.02415,8.52407,8.50435,7.092612738913034,8.43894,9.748153020312138,9.475155903111437,8.988769996705349,9.393659681827739,8.50538,9.174274626865673,8.092703839650266,7.9604870705654305,8.53526,9.102444152431012,8.29228,8.45702,8.843820340733092,8.882636379280674,8.41297,7.65768,8.08443,8.06987,8.03536,8.95658,9.063059723203526,8.94171,8.014222197582882,8.779177339742557,10.791511165081292,8.654186699541127,8.360545853023764,10.65774,10.63191,8.292381469959896,8.86599,9.43089,9.38052,7.918085394208412,9.0641,9.27075,9.25092,9.08234,9.20621,7.71567,7.87553,9.16407,9.10065,8.07966,9.25226,9.23279,10.65599,10.69975,10.47622,11.17403,8.31828,11.02228,9.54745,10.77933,9.15825,11.3834,8.90444877702942,10.776,10.75684,8.96615825114757,10.73554,8.84565,10.72521,10.7485,8.161988739556847,8.945960895645404,8.847841001905797,8.99008869179601,9.47398,10.75101,14.23725,10.1636,13.07207,10.07305,9.309431686886194,12.29295,11.60186,10.80261,8.64707,8.629,9.22518,8.79237,8.79286,8.61462,9.048,9.07241,9.52317,9.00816,9.29341,8.70696,8.79703,10.29816,11.96743,11.9675,11.75973,11.23313,9.04021,10.63533,8.81186,9.11901
