11.51343,10.83515,10.81653,9.9309,10.541752469006093,10.57823,10.360843878856818,10.268855198436762,10.33654374910497,10.352874122869828,10.69982,10.50301,10.1831,10.682330858085807,10.635256624558135,12.371229973609148,12.422420227654413,10.910374147012272,10.91647,10.901881550589,10.925667205435168,11.45533,10.52562086188872,11.43738,13.07656,12.06136,11.86306,10.73486,11.83463,11.57612,12.38529,11.80386,11.73611,12.62521,12.44085,13.0757,16.39922,45.38489,13.98749,10.93617345716795,10.733637570527712,12.50388,14.8065,11.066695419825159,12.42611,10.534638706106636,12.05721,10.764478356566398,10.08933,11.30687,11.34029,11.33668,9.36495007734496,10.464339439947327,11.41429,11.41417,10.768277041145856,9.370382150323886,10.806212693475523,9.358544436669,12.86391,9.970596571812683,11.321628294747645,11.72966,11.23814,12.0929,11.140924024640658,11.04388221970555,10.06218,10.21293,9.666781932716795,10.02109,10.01383,10.06264,10.48658,10.0417,10.40744,10.30244,9.61569,10.55955,9.550184149384735,9.49866,9.49866,9.53257,10.838437280630705,10.565364220530267,12.20351,10.84769181875965,11.68754,10.50843967001009,9.3928651928912,9.951814568282911,9.225690744740419,9.63119,8.769876814039824,9.237009702803881,8.825088079356934,9.346154508116566,9.286296178723067,9.754043680684354,8.905990067758093,9.392155234368762,9.214108333674263,10.907932550799675,10.387000193461018,9.10735110272438,10.331675881996219,10.233972467416589,10.93781149642026,9.59864392849805,9.849470956451505,9.480790491619002,9.40114622937812,9.411202353734868,10.27827737497676,11.448077519996817,10.262732929292929,11.28303383063669,10.12970867528896,10.412045324280234,8.766995948625118,9.335674418604652,11.17770866108253,11.180313225547724,10.20184683575474,11.249386528670394,8.602024006789799,11.094311542096397,11.290722356905123,10.664402462157872,10.361992683926712,10.150664753555548,11.13634572517437,10.179761678392596,11.147934668453264,10.12834663663763,9.035906718489729,10.541253265806501,10.54918,10.01005,10.14023,9.83554,9.96133,10.26357,11.32631,10.22265,10.16832,9.965369446699919,11.68751,10.891324378823608,10.264731721379407,10.343141148066737,14.39733,13.22416,13.00081,10.80329,10.543545816733069,12.29869,10.081080459770115,11.86216,10.084419077347466,10.45593,10.25475,9.61839,9.60406,9.934481845225967,9.41114,9.552334497539292,10.400320453134698,10.389256274464655,10.07168027715912,10.496689666708486,10.539014373716633,9.530915301549989,9.518231837214428,9.825163782353476,11.465140033489838,10.897978789769182,10.450202289382837,10.717773501924135,12.143679631230192,12.155868049553442,9.275168606985147,10.908767894786521,10.48256811671441,10.98448,11.44847,10.67482,10.59064,10.47832,10.48309,9.163618025913195,10.24091,10.58578,10.44464345873105,11.63635,11.25079,10.635548387096774,10.88349,13.06045,11.32094,12.49601,12.50876,12.62978,10.63782,11.01747,9.85924,15.15612,10.285610398379472,11.18676,10.289062310084725,11.78924,11.02293,10.388402691831685,12.15169,11.3775,12.64038,10.99601,11.476,11.70095,13.39322,30.54623,10.711331928614756,17.63259,10.6500064651689,11.38688,20.58259,18.82201,14.72614,10.63155672019257,9.268464272289242,9.437446955799384,9.248252721756202,9.643407864302237,9.173729321111638,9.634749687108885,9.653443885570574,9.595624017604527,9.66254471168671,9.283391039070827,9.346145591747725,9.471788060953449,11.190238885202389,12.51196,11.036415845009515,11.871409184983364,10.625896743812094,10.57314197968344,9.748670050454695,11.392611318666113,10.455034978197448,10.509309294967466,9.580725806451614,10.96678,10.14194542991679,10.001050359712229,10.165317508622438,10.71784,10.24577,8.82120959780229,8.82120959780229,8.811366981213748,9.876872543514878,10.49074,10.561,11.10501,12.05976,9.63067308415432,9.561233875490746,10.580057002091031,10.582516856614356,10.189602004892896,12.27901,9.220419096704191,11.49425,10.098826042991814,10.27400704147871,10.222760479700737,10.262416522574448,9.638542791056283,9.608349499374219,9.626617647058824,9.642551084564602,10.092919872542163,10.12202842327636,9.663476719087265,9.793404875940798,10.303777810520113,9.517622976610845,9.543134010709872,11.736178721303382,11.784056609050737,11.800605957402215,12.14280711770863,12.28319630792654,10.452395911713069,10.32583494894662,10.998870010106115,10.44995073269328,10.564575107578099,11.03679,10.82596,10.81074,10.88977,9.616563192904655,11.474580252433194,10.658424068767909,10.56504,10.69114,11.048836378483209,11.08006,11.48061,12.586402638150734,14.13872,12.11113,11.82174,11.489083515874814,11.062798801520758,11.814060922901731,10.943876280431024,10.891934745277618,10.696834573554664,12.88638,9.260889177459589,9.237742637872568,12.38089,10.483638654069287,12.21053,9.20537794253939,10.454151885074527,10.410285169193696,10.409781437225961,13.4966,9.474101076471412,10.701667958456055,10.927746705937063,35.12667,10.606568655602135,13.857450726893752,11.128196677740863,9.712550530227498,21.21874,10.463467390281393,18.19339,16.3742,11.50968194000452,11.7731,12.11444,10.073473477120373,10.69649,10.57009,11.57355,10.34964952691449,10.222007099541486,10.30247,10.026035059870942,10.088381931743676,11.4014,12.73047,11.53784,11.496895590886739,11.979401012523315,11.729774845794264,10.765181115509952,11.9895283949185,10.143609041724497,10.11066504263094,10.130445165476964,10.99483,10.08666,10.064270120008135,10.109302325581396,9.386979841612671,9.391141828653707,10.724118078230159,10.074621884799472,9.392203790620185,9.408595177528573,10.04683,10.258994308039473,10.682702142158751,11.084423868922403,14.65871,11.796942635735684,12.03495,11.701683459169738,11.28238,11.83767,11.38908,11.217570393317477,11.359648793417636,11.841522683236454,10.72555259653795,11.028875392670155,10.487209075859383,10.477318852650164,9.82073387298078,10.405068317533146,10.283305219122163,9.155736200073436,9.819137400990995,10.792297644688393,10.84790036823456,9.304642334671218,9.36309614014029,9.733469639838773,12.08072,11.537706395178748,11.51482427664079,9.857133785186544,11.21318,10.698909313330972,10.456526322995824,11.09453,10.381899181186697,9.847032684539112,9.819823360207428,10.346654807148056,8.926193717277487,8.839732984293194,9.683725243634077,9.501385160174586,9.494427574887156,9.494427574887156,9.832946090964743,8.929901088031652,10.66232101151647,10.820239993557218,8.536926520362485,12.23014,10.906489748291383,10.732384451208846,9.392372940641504,8.791628496883606,8.787837367734454,9.896316886726893,8.833658981967588,11.59435,10.48861,9.56977,10.3164,10.08404,10.13207,10.10879,9.97179,9.4733,9.49905,10.44232,9.84379,11.07614,11.35137,12.77459,12.16189,11.89314,11.71951,10.5782,11.10299,10.99462,10.61794,10.03837,9.713879528590134,9.676418158009602,9.38356,9.39967,9.846817908792682,10.35742101217687,10.08033,10.07714,10.084,10.695088492094706,10.14018,9.58354,10.29218,11.03081,10.20448,11.796634687533498,10.43515469935785,11.69413,10.426646159887431,10.417371272789232,10.30540432782416,11.336132184298025,9.60429848649339,10.64343,10.02852,12.14436,9.8993095599393,9.77442598542434,10.19069,10.14566,10.16052,9.735317224047941,10.016086809087827,9.77027,10.21684,13.44741,10.805804289118347,11.09508916048888,11.996279215489691,10.51909,10.95465,13.53212,12.118991237008354,11.09965,9.9818,11.152302269539259,10.287678606380897,9.81679,10.6581,10.31703,10.39193,9.894840774786605,10.29648,10.171735550664385,10.24514,10.209421675036449,10.36147,10.11095,10.7346,10.513488505089787,10.87776,10.92021846846847,11.90301,11.971389391695466,10.74108400544326,12.241793901879872,10.721557529436069,10.523529509449002,10.338582483642766,12.16876,9.4953948634446,10.887,10.71785,10.77186,9.129957248040535,9.887851914713057,10.734221859479733,9.027145417705734,10.794130313588852,10.51633,9.852064190007965,11.10903,11.745066162570888,9.808629674381137,10.808811118946874,10.62298537253001,11.33929,11.34351,10.075686552268118,12.197888640848943,10.23291,9.498761012445812,11.02631,10.07346,9.94802,9.89866,10.229267675737423,9.89447,9.7867,9.948587083236186,10.28187574085428,9.848440487203208,10.336191403081914,9.75506,9.73439,11.39259,10.555953307392997,11.084921820303386,11.39936,10.644760505230748,10.545571533536265,11.92364,10.645950483047423,11.0894,10.408367547806524,11.216676363636363,10.20030787878788,9.951207372523546,9.690013694216209,9.95653475266124,10.285741369428157,9.94478998620805,9.909799807748568,9.223392509727626,9.680492866407265,9.856051994691233,9.890345879142926,10.025367626046132,10.53451193967323,9.868104373272638,10.905513807556254,10.229994325199453,11.680001371648034,10.609618182988863,10.734466913604965,11.47301379784884,10.547617510376389,10.57336274163824,10.47419105382866,9.401114206128133,9.684685081455509,9.806376252891289,10.34936541889483,9.901761278437085,9.779800377239862,9.73474379126061,10.031299303944316,10.031299303944316,9.876735928553423,9.90092261154525,11.252929187600722,11.739499478623566,12.08959034840327,10.646702871870398,9.95553141875307,10.622578321003537,9.691599562644713,10.072679333074836,10.525664091367148,9.912696471974662,10.525896700143472,9.149140804713669,10.376349328214973,11.043046952150103,9.139898894696255,8.755146970088784,9.27111805826929,10.15930133829297,10.150339627218695,10.185075797177207,9.350565867103052,9.313269557823128,10.664698646986471,10.528507907749217,8.59768482930138,10.556522250329568,10.366705874932988,11.372116679132384,9.60492400806994,9.404347530178745,9.052657997762864,9.053701761744966,9.231948608137044,10.51025626515764
10.85846,10.68538,10.29447,10.29677,9.93512,9.8157,10.45036,10.26041,10.284534676742235,10.529736020151132,10.11035,10.82596,10.67251355492692,12.00667,12.66846,11.144950297715438,10.99381399636264,12.442255165719041,10.858643738732493,10.795297098868588,10.269667999780857,10.196247596854063,10.181384794640257,12.1862,11.26863,11.86398,11.81884,12.54716,12.44492,11.82625,9.63162,11.60659,9.509742094565325,9.83921274601687,12.15701,14.23543,10.849427976190476,18.91234,13.88666,14.2895,14.39538,12.74774,13.75247,12.60052,10.720392964762315,11.89347,9.52533,9.42928,10.781840012120293,9.33471,10.773051722160634,9.32690892807936,10.08078,10.07554,9.310237783980496,9.35850157227149,9.31799773794427,10.09731,12.44564,11.576558891454965,10.911647280501505,13.00142,9.977761035178132,12.67166,11.047586068855082,9.636823881714392,11.88154,9.408945712564428,9.333987549367428,10.67487,10.05198,9.65433872767857,9.56954,9.621508959739353,9.58904,10.56537,10.05002,9.22214792071161,10.65716,10.16026,9.48973,10.44726,11.22283,10.99869,10.83596212583995,12.75989,11.95037,11.96873,10.493934358122143,9.43791859418175,9.987981639799361,10.805798375976714,9.81296,9.2749220062395,9.62276,9.72885,9.433201300108342,9.48235059588299,9.865599863084032,8.929415363698164,9.883633743777835,9.850625397657097,10.150062333401682,10.147699405372155,9.048719581711682,9.404687712923009,9.099992238607385,9.64917830757815,10.223988081960421,10.02666818207649,9.994959368074104,10.075161650333065,9.408418115020488,11.561169901967148,9.428923032945043,11.31746424242424,9.470018232263179,10.036439604124393,9.960668764752164,11.312053127677807,10.33197125347207,10.34814248021108,10.342534740545295,10.439018399583407,8.934124036149571,8.706534777512832,11.213950421500712,10.636746707414684,11.003444490992877,8.648282508432574,11.952582908370415,11.687132231136518,9.58436987222596,11.116419788595671,9.038702460850113,9.040290827740494,11.407066602355401,11.326773784355177,9.95634,9.85915,9.8738,9.89726,11.22628,9.85339,10.23256,10.11636,9.945159494258208,11.59809,10.461704432824089,10.38764,11.50785,11.533939937784158,11.5279,13.20934,11.05113,12.3062,10.68686,12.30885,12.20707,11.72912,11.50238,9.65954,9.71153,10.28971,9.38238,9.633095796715315,9.617865351731817,9.364985918753135,9.992583745756473,10.050190546894333,10.420032235781719,9.637403946002078,10.498630870237946,9.782729709804972,11.31352431712192,9.582673751627546,12.504434807900791,12.22765170945821,10.487979659153382,11.568600967883855,9.68552813113094,10.831818903891978,12.068396824419965,10.487519231952735,11.103,10.427495170208514,10.470382445141066,9.205074919796187,9.133805970149254,10.36093,10.48423089395741,10.467572875004503,10.485109583618238,10.461832871486667,10.46083,9.320168084452188,12.46956,9.831853616921133,15.20467,13.90906,13.64077,10.64557,10.16368,12.09314,13.01232,12.9364,12.01662,11.76668,14.77842,14.51772,13.02619,11.04499,11.5767,12.42139,11.47564,12.48184,11.09702,11.05987,10.429588731955954,10.493084070796458,11.96124521072797,17.24931,12.093693578470557,12.09039381827871,16.57211,11.355919840677121,11.98917918672777,11.68662,10.533750308848965,10.607901591895802,10.244747853346054,9.662011017260374,9.651611410948341,9.252941281456362,9.978402826079,9.933521982648166,9.205334198331789,9.979199881683058,9.239015694490389,9.953007054032433,9.81235550433937,10.11676479453431,10.69340381336227,9.648969896806497,12.029622824260036,10.068479982462389,10.73014,9.62801582977259,9.570546012445872,10.635998430046493,11.022064751348987,10.998082364830722,10.512346725568623,10.601053989550408,10.82317,9.537972440944882,8.910413385826772,10.188026015360133,10.146391752577319,9.860883051508385,10.139278343302902,10.14297,10.169694825145855,10.234,8.79290613564803,8.83509823536473,9.32789924372774,10.935336687306503,11.86867,12.13945,11.59614,11.54561,10.459271564112866,10.59589486046296,10.620869621946046,11.14444,10.954679171445923,9.67529856285001,9.6577110561639,9.649281525962559,9.983550404866971,10.100570416228635,9.906112527621962,10.156897841237464,10.221425256877692,10.221425256877692,10.153352145342094,10.226444530344027,11.885371796153718,11.661124909154106,11.994111329515995,11.79210290534699,10.595023391812866,10.635150965998097,10.372082250197154,11.285548071843634,10.320805743666916,10.79804274465692,10.942897919010125,11.06243,9.673557567486602,9.694696050213269,11.21716,9.651266321754127,10.71749,9.606741079338082,9.611408171220013,11.47499515235457,11.361828254847644,10.551892159777976,10.540660785674167,10.80009,12.190275567303097,11.758109792284868,11.84827,11.623586301578827,14.044874907927156,11.22246,14.049821747846346,11.865885220169087,11.32408,11.06295,11.02898,14.07994,12.72527,9.244192396930215,9.169788189752767,10.47491032653738,11.87026,12.09574,11.8192,9.319103224856427,9.410509576401509,15.85469,11.98473,22.04265,11.053572046358761,13.90382206274241,11.786253319507322,9.83454182905828,14.46395,11.637305226894078,20.34921,11.819035198862757,9.607657591692737,12.14308,10.085496183206105,10.828,11.068915727683692,11.79074,10.216059190031153,10.69974449838761,11.47585,11.37758,10.235290637479661,11.05942,10.692786210265536,10.123542295395465,11.97505,13.29787,11.2964,11.24707425012293,11.037333257552076,11.51735,10.519844772398946,10.161427663245844,11.633101557024894,10.605162253572626,10.35508,10.98698,10.773375260709129,10.76292,10.08202,10.672370090386197,9.38200101629705,9.382883742876848,9.989474788446744,10.004091195188474,10.93048,10.405382441845182,11.80942,13.57545,18.1046,12.17121,12.06792,10.315703153778584,9.892154373636338,10.968841334418226,11.51873,11.401466674029487,10.828453763940521,11.12839690194359,11.312600467631153,11.091862084626447,11.076378018318069,9.193023255813953,10.480287170603324,9.160873194221507,9.798636971207689,9.814202321964629,9.178688751988902,9.170100280786203,10.80476,11.607823301298263,13.014197492552135,8.641878117696306,10.064188716924614,11.89035,10.854928863650242,9.30643371943372,10.636492289862538,9.001039342729277,11.17547,9.809120284794961,9.902570725707259,9.805252152521525,9.794098689282961,8.93662132112492,10.380130553628982,9.669127033792241,9.519625298525899,9.628950015718328,8.928625676589986,10.415164520743922,8.929901088031652,9.859961827937628,11.211636174044934,9.592504349170756,12.041504999572686,10.272606110652353,10.147781007431874,9.421058798838713,9.322082451330811,11.91478,10.820085107937318,8.849874457886328,10.515277594312133,12.08333,11.17151,10.66777,9.94696,9.49009,9.95091,9.45876,9.44915,9.97777,10.04698,9.69298,10.0437,11.83368,11.46711,12.63142,10.79403,10.79206,11.34496,10.23699,11.04846,10.19408,10.18665,10.36392,9.39652,10.819369843036418,9.963953169930166,10.08899,9.38734,9.36796,10.29836654504631,9.839714675767917,10.569056084323135,9.44122,9.50655,10.18784,9.667754732510287,10.347837037037037,9.742113062161962,11.825042007102232,11.759450101832993,10.256600726685505,11.08807,11.68970930232558,11.594207532861477,10.38512,10.394466211030299,10.04454,9.92916,10.031464324576403,11.90434,11.87266,9.92346,11.76417,11.68745,9.986241663840849,10.11338,10.031145788798632,10.80038500167392,10.9904011700794,12.023142498955286,16.44334,14.60764,14.03716,12.008670372792674,10.80464,10.00133,14.31899,11.499823400352481,9.9897,10.54727,10.62017,10.137221519245683,9.84764,10.6577,10.5287,9.909550798796921,10.25797,9.945352318645373,10.039259957667886,10.350704508048654,10.074111035285616,10.01207,10.64397,10.10965,11.92122064734504,11.96438967632748,11.743405402533933,11.532684533453743,10.987350839751324,10.882592274186154,11.633236471460341,10.86178979623104,11.85,10.7774,10.18769,9.228764763204053,9.98806,9.98298,8.975344049410088,10.39335,10.24261251628855,9.074604894014962,9.084966872627113,9.102656145313778,12.27823831535696,11.9682,10.861234140001239,11.421679816297692,11.313889543099387,10.20897,10.91230150445195,10.29473,11.2655,11.29119,10.802554168952275,10.11712,10.246058830377585,10.265675588259077,9.94015,9.88682,10.229267675737423,10.265775269872423,9.766870480980824,9.988692529287496,9.71145,10.02385,10.343802108678021,10.41528871708142,10.46868406217283,12.59627,11.87824,10.863732622103685,11.67734,11.38787,10.628602284832679,10.40127,10.13552,9.76423,9.89968036173696,9.85107544141252,10.141161431701972,9.92641117245859,9.653021594547992,9.924790231684408,9.225426273898417,9.295416427340609,9.817617463280046,9.871950012172361,10.468750214297957,9.972244035785288,9.90184,10.423942214610173,10.539141978198355,10.577762125713521,11.679529671614644,10.650752688172043,11.23798984980454,10.178972571203053,10.37849371766445,10.463768576245931,11.331909283105897,10.270541829393627,10.353909021986354,10.228581818181818,10.20932490118577,9.567745597874984,9.791910200250312,10.351367182905312,10.350403450303862,9.30911619632894,10.439188707050336,10.040937765751837,10.128100502512563,9.815187422765343,9.81324042290265,9.787035978603356,10.813313330475783,12.12033,10.521026814509936,10.582741717594084,10.608344642257306,11.15539,11.02691,10.52219,9.031324473886174,8.86894696449489,10.20473173470206,10.177740797177,10.429869806970752,10.57073369196691,10.85679364796146,9.419777365491651,9.414496361052494,10.190674333507578,10.581136004217184,9.36358163265306,10.86867785031778,9.091527609159794,9.092695266037586,9.65537868542061,11.681024390243904,9.441538489092668,11.323873390557937,11.492032983508246,9.154061244599408,10.975852207568806,9.05727262631871
10.90458,10.29712,10.892211535193555,10.311876423206334,10.45978,10.322660222735871,10.36758,10.303836911701978,10.34216,10.40015,10.385791497692628,10.71651,10.458353162179083,10.665896252842503,10.45350990327038,12.246462729618946,11.61418,11.0843,10.586350639578631,11.17805,11.2447,11.248570101057034,10.499483622836607,14.23558,12.07912,12.65588,10.87272,11.83274,10.60892,9.84222,11.76254,12.36093,12.05092,12.09875,13.98647,10.683890476190475,19.75763,11.030673940596243,14.95165,13.53105,13.66465,10.734815798207766,11.320920972379541,12.82169,12.14864,11.89197,10.788209097578871,11.32534,9.36487,10.04087,9.377466933039404,10.324166061393784,11.41833,11.37876,10.596109583736691,10.770273378509197,10.07192,11.72336,9.26617151218271,11.252246908094497,9.33312380497132,11.31033348297313,11.76391,9.856274106302918,12.0356,11.06337888550591,9.587095888701729,11.70122,10.9865,9.632574275119511,10.58998,10.63257,9.628888578869047,9.57041,10.06704,9.231435084972135,9.57697,9.62018,10.08528,9.56699,10.13136,10.69242,10.5323,10.95188,12.77413,11.95682,10.100353344961457,11.165,12.20576,10.85641,11.427934200459067,11.37192807957154,9.96414937759336,9.930104954845007,9.348504851401941,9.337133028503056,9.244283590846862,9.757220099133528,9.83963359703244,9.261514225625968,10.119379351082232,10.15561621872495,9.79673392673499,9.196544204884832,9.407637217048983,10.405219965177018,9.372587234042554,10.189754281861093,9.600466819369617,9.939351679682657,9.54093839097558,9.473104422778015,10.08100931189621,10.042905000929538,9.19828941943705,10.044982956797464,11.331065700982927,8.685355028325596,11.35276906913217,8.744332385139213,11.300964867180806,11.252534121348695,9.368744186046513,10.021256669129114,11.186131115707713,10.292245925690946,10.452368055830922,8.627883035646997,10.431437822891654,10.318459604314167,10.342445770065076,10.178606290672453,11.679538440436184,11.24141554077224,11.095625332623735,11.50598190526876,11.364043052085334,9.035906718489729,10.34284,10.47519,11.38166,11.3078,9.86252,11.23697,9.887776834632303,11.32631,11.49445,10.17109,10.2014,10.0850634057971,11.95217,12.227,10.340818315494309,11.24106,10.98143,10.561077594384368,12.12662,10.43875,10.4022,10.3804,11.45741,9.8187,10.44434,9.37989,10.161500482470247,10.30865,10.207480744936632,9.987215428033867,9.376963080128082,9.433362831858407,9.583602765949134,10.45547227926078,9.763343717549324,11.115521319120585,9.883873735004356,11.646289367376554,12.445381204971895,10.513434155421125,11.813838539375276,11.70305874558304,10.733002382843527,9.323596607809632,10.943435486944919,11.062357537640555,9.340238198354266,9.221803811173668,10.48405,10.445954022988508,10.48112,9.135079195857447,10.305122150948547,10.47618,9.197742006696346,10.47822,11.04265,10.520061763054464,10.602649769585254,12.11766,10.524984554479198,12.2293,12.97143,13.17025,12.52222,13.23796,11.9097,11.9458,11.07395,10.288752194463203,11.74422,12.11918,11.15765,10.294586097058271,12.66066,10.97159,10.60197,10.89525,10.40962761983406,13.70612,11.80269,14.75023,16.56925,11.04513875964749,18.78646,12.257339655543081,11.67372,15.14698,11.9938,10.590780256384376,11.628132484231696,10.2134,9.701477047374219,9.263743293578923,9.919919294092328,9.309214438910901,9.243021037453321,9.177525837198262,9.962570435554241,9.255599076625215,9.321018259461052,9.316140480047121,9.592498074282462,9.837456156145342,9.520768150454906,10.922989614013332,11.024452033874775,10.621821627519667,10.020027676540707,9.86553611891598,10.44078,9.994580418483546,10.671446519994465,9.630287460978147,10.445120010106114,10.04684906461197,10.019391752913906,10.65919,10.00252004110997,9.883627900465475,9.886103664298464,10.5688,10.18486,9.852445957327344,8.817446108562029,10.040504085397997,10.085162756984712,10.357348230695177,10.754695586218968,13.66485,10.741405001288992,9.552484576556365,9.517949905147745,9.478807433844569,12.00077,11.85925,11.06658,9.109059620693365,9.748968784428937,9.840037410071943,10.143648608201138,10.08068542352589,10.093588365845111,9.58987175283273,9.584196964087376,9.583630933668656,9.636901788467469,10.12202842327636,10.29691542655076,9.821202059850911,11.171093942553796,9.457413907632068,10.206210367388023,11.97822611436017,11.20253398221178,11.107885328737915,10.990886619505078,11.797110398133295,11.366409799260431,10.049395097210482,9.685720710059172,9.775540392104652,10.498825017245345,11.5387,10.247167876681692,11.447554258495186,10.10995584834256,10.091364729175504,11.259052515734085,9.597180955040491,10.087131712436591,10.92853,11.036417951073457,11.448400046679891,13.56075,12.444756055409322,11.627100144916483,14.084142871160829,11.582799349354602,13.60551827487237,11.385357988559264,11.493990268899298,11.50460372960373,11.543812480147844,15.53258,12.10487,12.14623,10.485494267721622,12.38851,9.173999561771904,12.21439,11.81174,9.324492710940952,12.56079,11.75999,12.11938,11.68553,12.72739,12.353885302945786,11.77589569791851,18.14964,13.555242077464788,12.434477882922536,12.418777535916412,12.018734000870701,9.803125873660386,11.638400445007571,10.139863435814831,11.049808841099162,11.077575062411443,11.81089,11.091330621531249,11.578,10.265573155168532,10.45696,10.30687,11.09684,10.79913,11.42451,11.812470943594457,11.797341256812661,10.679819138843834,12.218780708766321,10.86143,11.67148,10.896950467475632,12.66777,11.618167527118743,11.28652,10.063483556638248,10.130762782900252,9.650190783286309,10.12252,10.08239,10.048821754361626,10.03173216329645,10.089254332398086,9.99096599310005,10.06395,10.64706425649822,9.688804014684585,11.07988,11.48635,12.105691970718775,11.057854219665968,10.600023090923907,10.60537176387493,11.31169,11.59489653928415,11.86852,10.93987794955248,9.272657127446937,9.25789143056569,9.050515504289935,9.252997970735874,10.613575810692375,9.849675392670157,9.831299076418357,10.949960673513802,10.86161026659537,10.838225498434038,10.730748730964466,10.329135955093722,9.871942516994823,10.762637103307387,11.21282,12.05228,12.23772,11.635929436545549,10.059903270094859,11.1405,11.019877769936485,12.22049718184515,12.043737763274992,12.112912997870245,11.088917320957439,9.909210429673154,8.93865112406328,10.362113689657962,9.786515034695451,9.600418770784579,10.380130553628982,8.844125336409073,10.405966633954856,9.675188097440639,9.702425994449584,10.490493106244932,10.496577453365774,8.922265964399678,9.118756679866213,9.113665890778872,9.889222233165897,9.689791851341147,11.5618,10.639706798222596,9.832767651678417,10.694807699371855,10.625327324293876,9.946919928963016,9.89313,9.89313,10.0157,10.27022,10.14801,10.11542,9.97966,10.11955,10.05333,10.19436,9.98181,10.89021,11.002930610319146,11.029579078623666,9.996478111007312,12.14343,11.94614,11.71254,11.21104,11.86392,11.13193,11.03047,11.27598,10.1304,10.05562,10.437535151686072,10.3471177631844,10.302245236457786,10.08369,9.670901023890785,9.41357,9.763066857859831,9.690210611220648,9.776764602082231,10.203385389094759,11.75674,11.89124,11.797721260796123,10.437396315905582,11.758436642896324,10.28232075656926,11.552559067013114,11.32285,9.90666,9.738929050386359,10.93296,13.2183,9.99123,9.928993930197269,10.23239,9.91845,9.783947182822663,9.96656566815869,9.764864398808589,11.77183,11.90532,12.02646,13.07153,11.11962,15.02611,10.81875,10.77304,12.121619149069492,10.51007,10.07823,11.71784,12.139686162624821,10.92577,12.44164,10.69715,10.31148757095322,10.39479,9.896366790481244,9.850978332239002,9.87271,10.56114,10.41346,10.209421675036449,10.28389,10.65012,10.47881,11.5987,11.04416,10.405026466229092,12.50609,10.86575893704524,10.977399388091316,11.203054138555208,12.09052807300651,11.962420566468197,10.839279914202544,10.721904342723004,11.23657,12.16938,9.333375560319626,10.79967,9.125795265616341,10.67708,10.754221859479735,9.887851914713057,10.769864808362371,9.85101401835907,10.803876206006251,10.846269873624133,11.45897920604915,12.280878274268105,12.33057,10.920439394371417,10.79626998119417,11.307529628492478,10.17378,12.187876346695138,10.085485335307943,12.185840647284694,10.00803,9.99569,10.03838,10.0402,10.0402,9.89511,9.85183,9.949179295873163,10.266401701014065,9.70722,9.988692529287496,9.73785,10.14969,11.34013,12.0409,11.56111,11.493148692463864,11.493557164934396,11.41435,10.55221,10.51273,10.933538695192816,10.587394226659933,10.475429892381213,10.43448,9.77465,9.685782986950219,10.103192111029948,9.181179814914719,9.601395024222022,9.594529596797255,10.298090589270009,10.302984724874154,10.286544870682174,9.817670331434073,9.889793114216566,10.405121751433462,10.029684425392938,10.032627947096032,11.951922239906455,10.899105852977023,10.196855510815618,10.091793239067329,10.42320399113082,10.624836987352754,10.088712488928257,10.23571302037201,9.90609621740727,9.475570400822198,9.38514730755615,9.366328128073006,9.800703222778473,10.3637532184591,9.567285398606153,9.318233458936025,9.758427382053654,9.316223821460337,9.286278258110574,10.51975507743321,9.256427241287577,10.475536753418298,10.626013022618233,12.121,10.686914457167351,9.715170439927965,10.107864975274135,11.87048,10.121380379992246,10.577101865136298,9.59877734403771,11.73864390706496,11.374857105909737,9.120825978922115,10.50548523206751,9.24519907950154,8.775505559865529,9.03308260520873,9.000181503524546,8.95671503192107,10.841975439996455,8.695359899769633,10.246209731609945,8.587050267540885,10.625495265683774,10.306289574346872,11.390613993336506,9.47128414931025,11.363178111587983,9.375937457969066,11.298520907642102,11.028742505881459,9.05727262631871,9.27995030503818
